county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 16,NON,,,MICHAEL DAVID SAFCSAK,28
Brooke,PRECINCT 17,NON,,,MICHAEL DAVID SAFCSAK,55
Brooke,PRECINCT 20B,NON,,,MICHAEL DAVID SAFCSAK,22
Brooke,PRECINCT 21A,NON,,,MICHAEL DAVID SAFCSAK,32
Brooke,PRECINCT 21B,NON,,,MICHAEL DAVID SAFCSAK,74
Brooke,PRECINCT 23A,NON,,,MICHAEL DAVID SAFCSAK,40
Brooke,PRECINCT 23B,NON,,,MICHAEL DAVID SAFCSAK,37
Brooke,PRECINCT 23C,NON,,,MICHAEL DAVID SAFCSAK,39
Brooke,PRECINCT 23D,NON,,,MICHAEL DAVID SAFCSAK,14
Brooke,PRECINCT 24,NON,,,MICHAEL DAVID SAFCSAK,40
Brooke,PRECINCT 25,NON,,,MICHAEL DAVID SAFCSAK,8
Brooke,PRECINCT 26,NON,,,MICHAEL DAVID SAFCSAK,20
Brooke,PRECINCT 28,NON,,,MICHAEL DAVID SAFCSAK,17
Brooke,PRECINCT 31,NON,,,MICHAEL DAVID SAFCSAK,31
Brooke,PRECINCT 32A,NON,,,MICHAEL DAVID SAFCSAK,74
Brooke,PRECINCT 33,NON,,,MICHAEL DAVID SAFCSAK,45
Brooke,PRECINCT 34,NON,,,MICHAEL DAVID SAFCSAK,33
Brooke,PRECINCT 35A,NON,,,MICHAEL DAVID SAFCSAK,37
Brooke,PRECINCT 35B,NON,,,MICHAEL DAVID SAFCSAK,42
Brooke,PRECINCT 36,NON,,,MICHAEL DAVID SAFCSAK,21
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,17
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,28
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,29
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,30
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,38
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,25
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,18
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,9
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,55
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,31
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,37
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,62
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,73
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,36
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,54
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,21
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,47
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,8
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,28
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,23
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,56
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,93
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,66
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,44
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,37
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,53
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,ANDREW WILLIAMS,23
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,15
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,17
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,18
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,20
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,24
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,16
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,16
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,9
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,16
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,16
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,14
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,33
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,30
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,22
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,29
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,15
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,93
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,18
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,34
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,9
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,11
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,33
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,34
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,59
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,44
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,87
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,JAMIE LANCASTER,35
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,52
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,60
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,43
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,64
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,41
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,27
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,46
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,11
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,99
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,58
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,57
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,105
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,63
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,53
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,54
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,25
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,117
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,48
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,63
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,24
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,41
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,101
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,126
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,185
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,70
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,60
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS BYERS,78
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,34
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,36
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,41
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,58
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,59
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,29
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,26
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,18
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,47
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,30
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,30
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,61
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,41
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,27
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,39
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,18
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,35
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,6
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,17
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,16
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,41
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,52
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,36
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,34
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,25
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,32
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,JIM LAZEAR,18
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,57
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,80
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,69
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,72
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,43
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,121
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,71
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,16
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,99
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,51
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,66
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,107
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,44
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,25
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,46
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,21
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,57
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,12
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,13
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,16
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,30
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,75
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,79
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,49
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,55
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,56
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,TED PAULS,18
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,35
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,42
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,27
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,41
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,65
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,21
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,34
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,17
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,74
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,49
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,49
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,77
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,64
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,50
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,59
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,29
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,142
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,37
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,38
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,22
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,37
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,65
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,72
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,90
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,61
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,100
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,STACY HOOPER,60
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,61
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,68
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,41
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,72
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,96
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,45
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,67
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,38
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,116
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,73
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,62
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,83
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,57
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,37
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,46
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,21
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,45
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,11
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,15
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,8
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,34
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,38
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,71
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,43
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,44
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,54
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,RALPH SMITH,10
Brooke,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,62
Brooke,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,47
Brooke,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,38
Brooke,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,61
Brooke,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,52
Brooke,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,67
Brooke,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,32
Brooke,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,20
Brooke,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,78
Brooke,PRECINCT 20B,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,31
Brooke,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,33
Brooke,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,78
Brooke,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,25
Brooke,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,14
Brooke,PRECINCT 23C,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,22
Brooke,PRECINCT 23D,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,12
Brooke,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,36
Brooke,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,10
Brooke,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,14
Brooke,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,14
Brooke,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,25
Brooke,PRECINCT 32A,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,37
Brooke,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,28
Brooke,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,40
Brooke,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,21
Brooke,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,37
Brooke,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,PAM DUDLEY,25
Brooke,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,100
Brooke,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,99
Brooke,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,95
Brooke,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,107
Brooke,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,128
Brooke,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,123
Brooke,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,94
Brooke,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,38
Brooke,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,179
Brooke,PRECINCT 20B,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,95
Brooke,PRECINCT 21A,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,93
Brooke,PRECINCT 21B,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,174
Brooke,PRECINCT 23A,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,106
Brooke,PRECINCT 23B,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,72
Brooke,PRECINCT 23C,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,96
Brooke,PRECINCT 23D,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,44
Brooke,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,174
Brooke,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,40
Brooke,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,65
Brooke,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,34
Brooke,PRECINCT 31,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,80
Brooke,PRECINCT 32A,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,128
Brooke,PRECINCT 33,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,137
Brooke,PRECINCT 34,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,154
Brooke,PRECINCT 35A,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,95
Brooke,PRECINCT 35B,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,126
Brooke,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,BRITNEY HERVEY FARRIS,85
