county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 135,U.S. Senate,,REP,BO COPLEY,0
Ohio,PRECINCT 137A,U.S. Senate,,REP,BO COPLEY,0
Ohio,PRECINCT 141,U.S. Senate,,REP,BO COPLEY,0
Ohio,PRECINCT 141A,U.S. Senate,,REP,BO COPLEY,0
Ohio,PRECINCT 143A,U.S. Senate,,REP,BO COPLEY,2
Ohio,PRECINCT 146A,U.S. Senate,,REP,BO COPLEY,1
Ohio,PRECINCT 148,U.S. Senate,,REP,BO COPLEY,2
Ohio,PRECINCT 158A,U.S. Senate,,REP,BO COPLEY,1
Ohio,PRECINCT 161A,U.S. Senate,,REP,BO COPLEY,3
Ohio,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Ohio,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Ohio,PRECINCT 10V,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Ohio,PRECINCT 10A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Ohio,PRECINCT 11A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Ohio,PRECINCT 12A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Ohio,PRECINCT 13A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Ohio,PRECINCT 16A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Ohio,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Ohio,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Ohio,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Ohio,PRECINCT 31,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Ohio,PRECINCT 36,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Ohio,PRECINCT 60,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Ohio,PRECINCT 69,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Ohio,PRECINCT 77,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Ohio,PRECINCT 103,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Ohio,PRECINCT 103A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Ohio,PRECINCT 104,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Ohio,PRECINCT 104A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Ohio,PRECINCT 107A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Ohio,PRECINCT 108A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Ohio,PRECINCT 113,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Ohio,PRECINCT 115,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Ohio,PRECINCT 116,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Ohio,PRECINCT 120,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Ohio,PRECINCT 124,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Ohio,PRECINCT 125,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Ohio,PRECINCT 127,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Ohio,PRECINCT 129,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Ohio,PRECINCT 130,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Ohio,PRECINCT 135,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Ohio,PRECINCT 137A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Ohio,PRECINCT 141,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Ohio,PRECINCT 141A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Ohio,PRECINCT 143A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Ohio,PRECINCT 146A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Ohio,PRECINCT 148,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Ohio,PRECINCT 158A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Ohio,PRECINCT 161A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Ohio,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,25
Ohio,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,18
Ohio,PRECINCT 10V,U.S. Senate,,REP,EVAN JENKINS,22
Ohio,PRECINCT 10A,U.S. Senate,,REP,EVAN JENKINS,0
Ohio,PRECINCT 11A,U.S. Senate,,REP,EVAN JENKINS,12
Ohio,PRECINCT 12A,U.S. Senate,,REP,EVAN JENKINS,32
Ohio,PRECINCT 13A,U.S. Senate,,REP,EVAN JENKINS,38
Ohio,PRECINCT 16A,U.S. Senate,,REP,EVAN JENKINS,71
Ohio,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,25
Ohio,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,2
Ohio,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,7
Ohio,PRECINCT 31,U.S. Senate,,REP,EVAN JENKINS,1
Ohio,PRECINCT 36,U.S. Senate,,REP,EVAN JENKINS,5
Ohio,PRECINCT 60,U.S. Senate,,REP,EVAN JENKINS,13
Ohio,PRECINCT 69,U.S. Senate,,REP,EVAN JENKINS,6
Ohio,PRECINCT 77,U.S. Senate,,REP,EVAN JENKINS,5
Ohio,PRECINCT 103,U.S. Senate,,REP,EVAN JENKINS,6
Ohio,PRECINCT 103A,U.S. Senate,,REP,EVAN JENKINS,4
Ohio,PRECINCT 104,U.S. Senate,,REP,EVAN JENKINS,11
Ohio,PRECINCT 104A,U.S. Senate,,REP,EVAN JENKINS,2
Ohio,PRECINCT 107A,U.S. Senate,,REP,EVAN JENKINS,37
Ohio,PRECINCT 108A,U.S. Senate,,REP,EVAN JENKINS,44
Ohio,PRECINCT 113,U.S. Senate,,REP,EVAN JENKINS,64
Ohio,PRECINCT 115,U.S. Senate,,REP,EVAN JENKINS,30
Ohio,PRECINCT 116,U.S. Senate,,REP,EVAN JENKINS,31
Ohio,PRECINCT 120,U.S. Senate,,REP,EVAN JENKINS,34
Ohio,PRECINCT 124,U.S. Senate,,REP,EVAN JENKINS,40
Ohio,PRECINCT 125,U.S. Senate,,REP,EVAN JENKINS,58
Ohio,PRECINCT 127,U.S. Senate,,REP,EVAN JENKINS,25
Ohio,PRECINCT 129,U.S. Senate,,REP,EVAN JENKINS,68
Ohio,PRECINCT 130,U.S. Senate,,REP,EVAN JENKINS,27
Ohio,PRECINCT 135,U.S. Senate,,REP,EVAN JENKINS,16
Ohio,PRECINCT 137A,U.S. Senate,,REP,EVAN JENKINS,8
Ohio,PRECINCT 141,U.S. Senate,,REP,EVAN JENKINS,15
Ohio,PRECINCT 141A,U.S. Senate,,REP,EVAN JENKINS,2
Ohio,PRECINCT 143A,U.S. Senate,,REP,EVAN JENKINS,28
Ohio,PRECINCT 146A,U.S. Senate,,REP,EVAN JENKINS,32
Ohio,PRECINCT 148,U.S. Senate,,REP,EVAN JENKINS,40
Ohio,PRECINCT 158A,U.S. Senate,,REP,EVAN JENKINS,13
Ohio,PRECINCT 161A,U.S. Senate,,REP,EVAN JENKINS,32
Ohio,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,129
Ohio,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,94
Ohio,PRECINCT 10V,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,70
Ohio,PRECINCT 10A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,13
Ohio,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,44
Ohio,PRECINCT 12A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,118
Ohio,PRECINCT 13A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,150
Ohio,PRECINCT 16A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,212
Ohio,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,117
Ohio,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,23
Ohio,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,28
Ohio,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,25
Ohio,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,16
Ohio,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,55
Ohio,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,55
Ohio,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,28
Ohio,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,44
Ohio,PRECINCT 103A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,10
Ohio,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,48
Ohio,PRECINCT 104A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,9
Ohio,PRECINCT 107A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,162
Ohio,PRECINCT 108A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,138
Ohio,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,160
Ohio,PRECINCT 115,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,99
Ohio,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,103
Ohio,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,122
Ohio,PRECINCT 124,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,153
Ohio,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,184
Ohio,PRECINCT 127,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,107
Ohio,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,223
Ohio,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,89
Ohio,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,76
Ohio,PRECINCT 137A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,52
Ohio,PRECINCT 141,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,67
Ohio,PRECINCT 141A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,12
Ohio,PRECINCT 143A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,124
Ohio,PRECINCT 146A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,132
Ohio,PRECINCT 148,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,180
Ohio,PRECINCT 158A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,55
Ohio,PRECINCT 161A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,162
Ohio,PRECINCT 4,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,94
Ohio,PRECINCT 5,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,64
Ohio,PRECINCT 10V,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,49
Ohio,PRECINCT 10A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,9
Ohio,PRECINCT 11A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,34
Ohio,PRECINCT 12A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,85
Ohio,PRECINCT 13A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,111
Ohio,PRECINCT 16A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,177
Ohio,PRECINCT 20,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,92
Ohio,PRECINCT 24,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,19
Ohio,PRECINCT 28,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,19
Ohio,PRECINCT 31,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,14
Ohio,PRECINCT 36,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,12
Ohio,PRECINCT 60,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,33
Ohio,PRECINCT 69,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,43
Ohio,PRECINCT 77,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,26
Ohio,PRECINCT 103,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,34
Ohio,PRECINCT 103A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,9
Ohio,PRECINCT 104,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,43
Ohio,PRECINCT 104A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,8
Ohio,PRECINCT 107A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,105
Ohio,PRECINCT 108A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,103
Ohio,PRECINCT 113,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,134
Ohio,PRECINCT 115,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,85
Ohio,PRECINCT 116,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,73
Ohio,PRECINCT 120,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,92
Ohio,PRECINCT 124,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,122
Ohio,PRECINCT 125,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,150
Ohio,PRECINCT 127,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,77
Ohio,PRECINCT 129,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,185
Ohio,PRECINCT 130,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,63
Ohio,PRECINCT 135,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,61
Ohio,PRECINCT 137A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,38
Ohio,PRECINCT 141,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,54
Ohio,PRECINCT 141A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,12
Ohio,PRECINCT 143A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,90
Ohio,PRECINCT 146A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,107
Ohio,PRECINCT 148,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,145
Ohio,PRECINCT 158A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,45
Ohio,PRECINCT 161A,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,122
Ohio,PRECINCT 158A,"HOUSE OF DELEGATES, 2nd District", 2nd District - REP,REP,GRACE DAVIS,51
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,114
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,83
Ohio,PRECINCT 10V,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,61
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,11
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,42
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,94
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,135
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,198
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,113
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,21
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,31
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,20
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,17
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,49
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,44
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,17
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,41
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,8
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,152
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,129
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,148
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,98
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,98
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,108
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,144
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,180
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,94
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,208
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,76
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,68
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,55
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,10
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,110
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,168
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,ERIKKA STORCH,143
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,77
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,58
Ohio,PRECINCT 10V,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,40
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,7
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,16
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,67
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,81
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,115
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,59
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,15
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,15
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,16
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,8
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,29
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,36
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,21
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,27
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,9
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,93
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,68
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,107
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,45
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,66
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,64
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,90
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,112
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,72
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,144
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,62
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,44
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,47
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,7
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,64
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,111
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,DALTON HAAS,96
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,27
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,17
Ohio,PRECINCT 10V,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,12
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,2
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,12
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,25
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,27
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,36
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,21
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,5
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,8
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,8
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,4
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,12
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,16
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District", 3rd District - REP,REP,LARRY TIGHE,5
