county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,8
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,5
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,6
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,14
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,LARRY MEDLEY,23
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,40
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,17
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,34
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,72
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,26
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,51
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,53
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,9
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,18
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,31
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,28
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,63
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,25
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,10
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,18
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,44
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,RYAN LEMMON,57
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,80
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,47
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,76
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,98
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,45
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,64
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,83
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,15
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,25
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,46
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,31
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,101
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,44
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,26
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,29
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,74
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,130
Putnam,PRECINCT   1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,93
Putnam,PRECINCT   2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,48
Putnam,PRECINCT   4,COUNTY COMMISSIONER,,,ANDY SKIDMORE,75
Putnam,PRECINCT   6-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,133
Putnam,PRECINCT   6-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,128
Putnam,PRECINCT   7,COUNTY COMMISSIONER,,,ANDY SKIDMORE,50
Putnam,PRECINCT   8-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,77
Putnam,PRECINCT   8-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,97
Putnam,PRECINCT   9,COUNTY COMMISSIONER,,,ANDY SKIDMORE,72
Putnam,PRECINCT   10-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,91
Putnam,PRECINCT   10-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,105
Putnam,PRECINCT   11,COUNTY COMMISSIONER,,,ANDY SKIDMORE,104
Putnam,PRECINCT   14,COUNTY COMMISSIONER,,,ANDY SKIDMORE,114
Putnam,PRECINCT   15,COUNTY COMMISSIONER,,,ANDY SKIDMORE,47
Putnam,PRECINCT   16,COUNTY COMMISSIONER,,,ANDY SKIDMORE,79
Putnam,PRECINCT   17,COUNTY COMMISSIONER,,,ANDY SKIDMORE,100
Putnam,PRECINCT   18,COUNTY COMMISSIONER,,,ANDY SKIDMORE,23
Putnam,PRECINCT   19,COUNTY COMMISSIONER,,,ANDY SKIDMORE,30
Putnam,PRECINCT   21,COUNTY COMMISSIONER,,,ANDY SKIDMORE,51
Putnam,PRECINCT   22,COUNTY COMMISSIONER,,,ANDY SKIDMORE,42
Putnam,PRECINCT   23,COUNTY COMMISSIONER,,,ANDY SKIDMORE,115
Putnam,PRECINCT   25-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,165
Putnam,PRECINCT   25-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,154
Putnam,PRECINCT   26-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,154
Putnam,PRECINCT   26-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,119
Putnam,PRECINCT   27-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,134
Putnam,PRECINCT   27-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,109
Putnam,PRECINCT   28-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,117
Putnam,PRECINCT   28-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,117
Putnam,PRECINCT   29-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,184
Putnam,PRECINCT   29-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,161
Putnam,PRECINCT   30,COUNTY COMMISSIONER,,,ANDY SKIDMORE,149
Putnam,PRECINCT   31,COUNTY COMMISSIONER,,,ANDY SKIDMORE,75
Putnam,PRECINCT   32,COUNTY COMMISSIONER,,,ANDY SKIDMORE,88
Putnam,PRECINCT   33-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,98
Putnam,PRECINCT   33-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,128
Putnam,PRECINCT   34,COUNTY COMMISSIONER,,,ANDY SKIDMORE,49
Putnam,PRECINCT   35,COUNTY COMMISSIONER,,,ANDY SKIDMORE,26
Putnam,PRECINCT   37,COUNTY COMMISSIONER,,,ANDY SKIDMORE,30
Putnam,PRECINCT   38,COUNTY COMMISSIONER,,,ANDY SKIDMORE,83
Putnam,PRECINCT   40,COUNTY COMMISSIONER,,,ANDY SKIDMORE,127
Putnam,PRECINCT   41,COUNTY COMMISSIONER,,,ANDY SKIDMORE,137
Putnam,PRECINCT   42,COUNTY COMMISSIONER,,,ANDY SKIDMORE,130
Putnam,PRECINCT   43-1,COUNTY COMMISSIONER,,,ANDY SKIDMORE,226
Putnam,PRECINCT   43-2,COUNTY COMMISSIONER,,,ANDY SKIDMORE,195
Putnam,PRECINCT   47,COUNTY COMMISSIONER,,,ANDY SKIDMORE,106
Putnam,PRECINCT   1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,88
Putnam,PRECINCT   2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,55
Putnam,PRECINCT   4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,84
Putnam,PRECINCT   6-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,129
Putnam,PRECINCT   6-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,131
Putnam,PRECINCT   7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,54
Putnam,PRECINCT   8-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,78
Putnam,PRECINCT   8-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,97
Putnam,PRECINCT   9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,77
Putnam,PRECINCT   10-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,94
Putnam,PRECINCT   10-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,102
Putnam,PRECINCT   11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,106
Putnam,PRECINCT   14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,108
Putnam,PRECINCT   15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,50
Putnam,PRECINCT   16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,79
Putnam,PRECINCT   17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,95
Putnam,PRECINCT   18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,25
Putnam,PRECINCT   19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,31
Putnam,PRECINCT   21,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,48
Putnam,PRECINCT   22,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,45
Putnam,PRECINCT   23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,110
Putnam,PRECINCT   25-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,166
Putnam,PRECINCT   25-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,152
Putnam,PRECINCT   26-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,160
Putnam,PRECINCT   26-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,125
Putnam,PRECINCT   27-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,132
Putnam,PRECINCT   27-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,110
Putnam,PRECINCT   28-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,115
Putnam,PRECINCT   28-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,118
Putnam,PRECINCT   29-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,180
Putnam,PRECINCT   29-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,159
Putnam,PRECINCT   30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,150
Putnam,PRECINCT   31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,75
Putnam,PRECINCT   32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,86
Putnam,PRECINCT   33-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,102
Putnam,PRECINCT   33-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,124
Putnam,PRECINCT   34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,52
Putnam,PRECINCT   35,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,27
Putnam,PRECINCT   37,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,29
Putnam,PRECINCT   38,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,83
Putnam,PRECINCT   40,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,157
Putnam,PRECINCT   41,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,132
Putnam,PRECINCT   42,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,130
Putnam,PRECINCT   43-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,234
Putnam,PRECINCT   43-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,186
Putnam,PRECINCT   47,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE  REP,,KRIS RAYNES,KRISTINA,104
Putnam,PRECINCT   1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,94
Putnam,PRECINCT   2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,54
Putnam,PRECINCT   4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,84
Putnam,PRECINCT   6-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,138
Putnam,PRECINCT   6-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,140
Putnam,PRECINCT   7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,57
Putnam,PRECINCT   8-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,81
Putnam,PRECINCT   8-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,103
Putnam,PRECINCT   9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,81
Putnam,PRECINCT   10-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,102
Putnam,PRECINCT   10-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,114
Putnam,PRECINCT   11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,110
Putnam,PRECINCT   14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,114
Putnam,PRECINCT   15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,51
Putnam,PRECINCT   16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,72
Putnam,PRECINCT   17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,104
Putnam,PRECINCT   18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,25
Putnam,PRECINCT   19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,31
Putnam,PRECINCT   21,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,49
Putnam,PRECINCT   22,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,42
Putnam,PRECINCT   23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,114
Putnam,PRECINCT   25-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,176
Putnam,PRECINCT   25-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,163
Putnam,PRECINCT   26-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,168
Putnam,PRECINCT   26-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,141
Putnam,PRECINCT   27-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,149
Putnam,PRECINCT   27-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,115
Putnam,PRECINCT   28-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,129
Putnam,PRECINCT   28-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,128
Putnam,PRECINCT   29-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,186
Putnam,PRECINCT   29-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,167
Putnam,PRECINCT   30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,160
Putnam,PRECINCT   31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,77
Putnam,PRECINCT   32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,93
Putnam,PRECINCT   33-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,107
Putnam,PRECINCT   33-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,132
Putnam,PRECINCT   34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,56
Putnam,PRECINCT   35,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,32
Putnam,PRECINCT   37,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,32
Putnam,PRECINCT   38,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,87
Putnam,PRECINCT   40,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,151
Putnam,PRECINCT   41,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,141
Putnam,PRECINCT   42,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,134
Putnam,PRECINCT   43-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,243
Putnam,PRECINCT   43-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,195
Putnam,PRECINCT   47,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,BRIAN WOOD,116
Putnam,PRECINCT   6-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,127
Putnam,PRECINCT   6-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,128
Putnam,PRECINCT   7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,46
Putnam,PRECINCT   8-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,73
Putnam,PRECINCT   8-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,92
Putnam,PRECINCT   9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,74
Putnam,PRECINCT   10-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,93
Putnam,PRECINCT   10-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,103
Putnam,PRECINCT   11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,107
Putnam,PRECINCT   25-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,165
Putnam,PRECINCT   25-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,147
Putnam,PRECINCT   26-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,162
Putnam,PRECINCT   26-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,128
Putnam,PRECINCT   27-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,129
Putnam,PRECINCT   27-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,110
Putnam,PRECINCT   28-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,113
Putnam,PRECINCT   28-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,121
Putnam,PRECINCT   29-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,174
Putnam,PRECINCT   29-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,158
Putnam,PRECINCT   30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,149
Putnam,PRECINCT   31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,71
Putnam,PRECINCT   32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,83
Putnam,PRECINCT   33-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,101
Putnam,PRECINCT   33-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,119
Putnam,PRECINCT   41,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,130
Putnam,PRECINCT   42,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,129
Putnam,PRECINCT   43-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,230
Putnam,PRECINCT   43-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,182
Putnam,PRECINCT   47,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,,SHIRLEY SEARLS,105
Putnam,PRECINCT   1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,87
Putnam,PRECINCT   2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,55
Putnam,PRECINCT   4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,83
Putnam,PRECINCT   14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,107
Putnam,PRECINCT   15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,47
Putnam,PRECINCT   16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,77
Putnam,PRECINCT   17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,94
Putnam,PRECINCT   18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,24
Putnam,PRECINCT   19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,30
Putnam,PRECINCT   21,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,47
Putnam,PRECINCT   22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,45
Putnam,PRECINCT   23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,108
Putnam,PRECINCT   34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,49
Putnam,PRECINCT   35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,25
Putnam,PRECINCT   37,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,KRIS RAYNES,KRISTINA,27
