county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,24
Hancock,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,31
Hancock,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,29
Hancock,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,17
Hancock,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,27
Hancock,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,17
Hancock,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,21
Hancock,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,36
Hancock,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,46
Hancock,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,128
Hancock,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,107
Hancock,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,148
Hancock,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,68
Hancock,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,168
Hancock,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,82
Hancock,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,185
Hancock,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,149
Hancock,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,103
Hancock,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,110
Hancock,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,118
Hancock,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,71
Hancock,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,69
Hancock,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,32
Hancock,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,65
Hancock,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,59
Hancock,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,64
Hancock,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,141
Hancock,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,72
Hancock,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,90
Hancock,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,108
Hancock,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,52
Hancock,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,72
Hancock,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,75
Hancock,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DANNY KASER,104
Hancock,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,46
Hancock,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,26
Hancock,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,55
Hancock,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,15
Hancock,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,85
Hancock,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,42
Hancock,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,145
Hancock,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,116
Hancock,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,101
Hancock,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,107
Hancock,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,163
Hancock,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,93
Hancock,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,90
Hancock,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,58
Hancock,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,78
Hancock,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,77
Hancock,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,105
Hancock,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,158
Hancock,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,86
Hancock,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,118
Hancock,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,132
Hancock,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,57
Hancock,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,93
Hancock,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,104
Hancock,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,170
Hancock,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,142
Hancock,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,126
Hancock,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,147
Hancock,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,90
Hancock,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,167
Hancock,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,62
Hancock,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,143
Hancock,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,85
Hancock,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,54
Hancock,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,62
Hancock,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,43
Hancock,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,40
Hancock,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,16
Hancock,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,17
Hancock,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,36
Hancock,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,28
Hancock,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,32
Hancock,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,64
Hancock,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,32
Hancock,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,36
Hancock,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,50
Hancock,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,35
Hancock,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,33
Hancock,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,34
Hancock,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES PUGH,52
Hancock,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,147
Hancock,PRECINCT 2,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,113
Hancock,PRECINCT 3,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,151
Hancock,PRECINCT 5,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,82
Hancock,PRECINCT 6,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,187
Hancock,PRECINCT 7,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,54
Hancock,PRECINCT 8,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,218
Hancock,PRECINCT 9,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,163
Hancock,PRECINCT 10,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,152
Hancock,PRECINCT 11,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,121
Hancock,PRECINCT 12,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,158
Hancock,PRECINCT 13,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,99
Hancock,PRECINCT 14,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,96
Hancock,PRECINCT 16,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,71
Hancock,PRECINCT 17,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,116
Hancock,PRECINCT 18,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,116
Hancock,PRECINCT 19,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,106
Hancock,PRECINCT 20,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,197
Hancock,PRECINCT 21,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,105
Hancock,PRECINCT 22,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,122
Hancock,PRECINCT 23,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,188
Hancock,PRECINCT 24,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,91
Hancock,PRECINCT 25,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,137
Hancock,PRECINCT 27,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,135
Hancock,PRECINCT 28,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,190
Hancock,PRECINCT 1,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,72
Hancock,PRECINCT 2,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,61
Hancock,PRECINCT 3,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,72
Hancock,PRECINCT 5,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,37
Hancock,PRECINCT 6,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,89
Hancock,PRECINCT 7,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,66
Hancock,PRECINCT 8,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,113
Hancock,PRECINCT 9,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,73
Hancock,PRECINCT 10,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,33
Hancock,PRECINCT 11,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,86
Hancock,PRECINCT 12,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,84
Hancock,PRECINCT 13,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,62
Hancock,PRECINCT 14,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,30
Hancock,PRECINCT 16,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,22
Hancock,PRECINCT 17,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,44
Hancock,PRECINCT 18,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,21
Hancock,PRECINCT 19,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,42
Hancock,PRECINCT 20,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,71
Hancock,PRECINCT 21,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,48
Hancock,PRECINCT 22,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,57
Hancock,PRECINCT 23,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,50
Hancock,PRECINCT 24,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,36
Hancock,PRECINCT 25,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,44
Hancock,PRECINCT 27,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,65
Hancock,PRECINCT 28,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,92
