county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 39,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,11
Logan,PRECINCT 40,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,4
Logan,PRECINCT 41,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,6
Logan,PRECINCT 45B,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,2
Logan,PRECINCT 46,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,7
Logan,PRECINCT 47,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,10
Logan,PRECINCT 49,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,20
Logan,PRECINCT 50,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,2
Logan,PRECINCT 53,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,19
Logan,PRECINCT 54,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,3
Logan,PRECINCT 55,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,11
Logan,PRECINCT 56,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,ALLEN LARDIERI,3
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,8
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,18
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,12
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,7
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,0
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,22
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,7
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,11
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,11
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,3
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,8
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,2
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,6
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,17
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,14
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,6
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,6
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,11
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,3
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,7
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,4
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,6
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,1
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,4
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,5
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,1
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,7
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,4
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,3
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,0
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,4
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,5
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,11
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,3
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,6
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,3
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,2
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,1
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,6
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,22
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,23
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,9
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,1
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,19
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,6
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,7
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,18
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,2
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,1
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,3
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,3
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,22
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,12
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,8
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,5
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,7
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,6
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,9
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,2
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,7
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,4
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,7
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,11
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,5
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,3
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,4
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,6
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,0
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,8
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,7
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,13
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,1
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,13
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,3
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,5
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,3
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,19
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,36
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,52
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,27
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,1
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,51
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,10
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,23
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,30
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,8
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,24
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,10
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,12
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,53
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,30
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,22
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,8
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,32
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,16
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,37
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,6
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,6
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,15
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,14
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,29
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,12
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,21
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,15
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,18
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,5
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,25
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,18
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,46
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,28
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,36
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,6
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,20
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,8
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,20
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,44
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,65
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,28
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,1
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,53
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,14
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,29
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,38
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,10
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,24
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,11
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,16
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,62
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,36
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,20
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,9
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,36
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,21
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,35
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,8
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,13
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,16
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,18
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,24
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,11
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,25
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,17
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,24
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,4
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,26
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,15
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,49
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,28
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,34
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,6
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,23
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,10
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,12
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,22
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,22
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,14
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,0
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,28
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,8
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,12
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,20
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,3
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,29
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,20
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,9
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,6
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,16
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,3
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,15
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,4
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,17
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,3
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,6
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,2
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,11
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,8
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,24
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,6
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,13
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,4
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,5
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,1
Logan,PRECINCT 1,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 2,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5B,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 6,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7B,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 8,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 10,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 11,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 13,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 14,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 15,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 20,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 21,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 22,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 25,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 26,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 27,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 28,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 31,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 36,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 37,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 39,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 40,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 41,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 43,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45A,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45B,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 46,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 47,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 49,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 50,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 53,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 54,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 55,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 56,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Logan,PRECINCT 1,CON DIST EXEC CMTE REP,,,JANICE STONE,19
Logan,PRECINCT 2,CON DIST EXEC CMTE REP,,,JANICE STONE,39
Logan,PRECINCT 4,CON DIST EXEC CMTE REP,,,JANICE STONE,59
Logan,PRECINCT 5A,CON DIST EXEC CMTE REP,,,JANICE STONE,28
Logan,PRECINCT 5B,CON DIST EXEC CMTE REP,,,JANICE STONE,1
Logan,PRECINCT 6,CON DIST EXEC CMTE REP,,,JANICE STONE,48
Logan,PRECINCT 7A,CON DIST EXEC CMTE REP,,,JANICE STONE,9
Logan,PRECINCT 7B,CON DIST EXEC CMTE REP,,,JANICE STONE,24
Logan,PRECINCT 8,CON DIST EXEC CMTE REP,,,JANICE STONE,33
Logan,PRECINCT 10,CON DIST EXEC CMTE REP,,,JANICE STONE,7
Logan,PRECINCT 11,CON DIST EXEC CMTE REP,,,JANICE STONE,22
Logan,PRECINCT 13,CON DIST EXEC CMTE REP,,,JANICE STONE,9
Logan,PRECINCT 14,CON DIST EXEC CMTE REP,,,JANICE STONE,13
Logan,PRECINCT 15,CON DIST EXEC CMTE REP,,,JANICE STONE,60
Logan,PRECINCT 20,CON DIST EXEC CMTE REP,,,JANICE STONE,34
Logan,PRECINCT 21,CON DIST EXEC CMTE REP,,,JANICE STONE,20
Logan,PRECINCT 22,CON DIST EXEC CMTE REP,,,JANICE STONE,9
Logan,PRECINCT 25,CON DIST EXEC CMTE REP,,,JANICE STONE,30
