county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 44,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,33
Wetzel,PRECINCT 45,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,4
Wetzel,PRECINCT 46,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,33
Wetzel,PRECINCT 48,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,39
Wetzel,PRECINCT 50,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,52
Wetzel,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,71
Wetzel,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,13
Wetzel,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,66
Wetzel,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,37
Wetzel,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,42
Wetzel,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,32
Wetzel,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,54
Wetzel,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,12
Wetzel,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,19
Wetzel,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,20
Wetzel,PRECINCT 33,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,145
Wetzel,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,75
Wetzel,PRECINCT 38,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,101
Wetzel,PRECINCT 39,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,142
Wetzel,PRECINCT 40,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,35
Wetzel,PRECINCT 42,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,166
Wetzel,PRECINCT 43,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,217
Wetzel,PRECINCT 44,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,151
Wetzel,PRECINCT 45,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,23
Wetzel,PRECINCT 46,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,71
Wetzel,PRECINCT 48,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,143
Wetzel,PRECINCT 50,CONSERVATION DISTRICT SUPERVISOR,,MORGAN GIOVINAZZO,HOLLY,126
Wetzel,PRECINCT 33,CHIEF OF POLICE NEW MARTINSVILLE,,,DANIEL EASTHAM,41
Wetzel,PRECINCT 36,CHIEF OF POLICE NEW MARTINSVILLE,,,DANIEL EASTHAM,39
Wetzel,PRECINCT 42,CHIEF OF POLICE NEW MARTINSVILLE,,,DANIEL EASTHAM,80
Wetzel,PRECINCT 43,CHIEF OF POLICE NEW MARTINSVILLE,,,DANIEL EASTHAM,107
Wetzel,PRECINCT 44,CHIEF OF POLICE NEW MARTINSVILLE,,,DANIEL EASTHAM,69
Wetzel,PRECINCT 48,CHIEF OF POLICE NEW MARTINSVILLE,,,DANIEL EASTHAM,75
Wetzel,PRECINCT 33,CHIEF OF POLICE NEW MARTINSVILLE,,,TIMOTHY CECIL,178
Wetzel,PRECINCT 36,CHIEF OF POLICE NEW MARTINSVILLE,,,TIMOTHY CECIL,79
Wetzel,PRECINCT 42,CHIEF OF POLICE NEW MARTINSVILLE,,,TIMOTHY CECIL,180
Wetzel,PRECINCT 43,CHIEF OF POLICE NEW MARTINSVILLE,,,TIMOTHY CECIL,218
Wetzel,PRECINCT 44,CHIEF OF POLICE NEW MARTINSVILLE,,,TIMOTHY CECIL,132
Wetzel,PRECINCT 48,CHIEF OF POLICE NEW MARTINSVILLE,,,TIMOTHY CECIL,141
Wetzel,PRECINCT 33,RECORDER NEW MARTINSVILLE,,,KEITH NELSEN,55
Wetzel,PRECINCT 36,RECORDER NEW MARTINSVILLE,,,KEITH NELSEN,31
Wetzel,PRECINCT 42,RECORDER NEW MARTINSVILLE,,,KEITH NELSEN,97
Wetzel,PRECINCT 43,RECORDER NEW MARTINSVILLE,,,KEITH NELSEN,89
Wetzel,PRECINCT 44,RECORDER NEW MARTINSVILLE,,,KEITH NELSEN,81
Wetzel,PRECINCT 48,RECORDER NEW MARTINSVILLE,,,KEITH NELSEN,67
Wetzel,PRECINCT 33,RECORDER NEW MARTINSVILLE,,,SANDY HUNT,67
Wetzel,PRECINCT 36,RECORDER NEW MARTINSVILLE,,,SANDY HUNT,47
Wetzel,PRECINCT 42,RECORDER NEW MARTINSVILLE,,,SANDY HUNT,65
Wetzel,PRECINCT 43,RECORDER NEW MARTINSVILLE,,,SANDY HUNT,151
Wetzel,PRECINCT 44,RECORDER NEW MARTINSVILLE,,,SANDY HUNT,59
Wetzel,PRECINCT 48,RECORDER NEW MARTINSVILLE,,,SANDY HUNT,65
Wetzel,PRECINCT 33,RECORDER NEW MARTINSVILLE,,,KIMBERLEY WHITEMAN,98
Wetzel,PRECINCT 36,RECORDER NEW MARTINSVILLE,,,KIMBERLEY WHITEMAN,37
Wetzel,PRECINCT 42,RECORDER NEW MARTINSVILLE,,,KIMBERLEY WHITEMAN,99
Wetzel,PRECINCT 43,RECORDER NEW MARTINSVILLE,,,KIMBERLEY WHITEMAN,85
Wetzel,PRECINCT 44,RECORDER NEW MARTINSVILLE,,,KIMBERLEY WHITEMAN,65
Wetzel,PRECINCT 48,RECORDER NEW MARTINSVILLE,,,KIMBERLEY WHITEMAN,81
Wetzel,PRECINCT 33,STREET COMMISSIONER NEW MARTINSVILLE,,,GARY J WILLEY,150
Wetzel,PRECINCT 36,STREET COMMISSIONER NEW MARTINSVILLE,,,GARY J WILLEY,73
Wetzel,PRECINCT 42,STREET COMMISSIONER NEW MARTINSVILLE,,,GARY J WILLEY,165
Wetzel,PRECINCT 43,STREET COMMISSIONER NEW MARTINSVILLE,,,GARY J WILLEY,200
Wetzel,PRECINCT 44,STREET COMMISSIONER NEW MARTINSVILLE,,,GARY J WILLEY,126
Wetzel,PRECINCT 48,STREET COMMISSIONER NEW MARTINSVILLE,,,GARY J WILLEY,136
Wetzel,PRECINCT 33,STREET COMMISSIONER NEW MARTINSVILLE,,,JEFF MONTGOMERY,62
Wetzel,PRECINCT 36,STREET COMMISSIONER NEW MARTINSVILLE,,,JEFF MONTGOMERY,44
Wetzel,PRECINCT 42,STREET COMMISSIONER NEW MARTINSVILLE,,,JEFF MONTGOMERY,83
Wetzel,PRECINCT 43,STREET COMMISSIONER NEW MARTINSVILLE,,,JEFF MONTGOMERY,100
Wetzel,PRECINCT 44,STREET COMMISSIONER NEW MARTINSVILLE,,,JEFF MONTGOMERY,74
Wetzel,PRECINCT 48,STREET COMMISSIONER NEW MARTINSVILLE,,,JEFF MONTGOMERY,69
Wetzel,PRECINCT 36,CITY COUNCIL FIRST WARD,,,JEFF GIESEKE,59
Wetzel,PRECINCT 36,CITY COUNCIL FIRST WARD,,,MATT BLAND,55
Wetzel,PRECINCT 44,CITY COUNCIL SECOND WARD,,,"JOEY ""JOE"" SMITH",168
Wetzel,PRECINCT 33,CITY COUNCIL THIRD WARD,,,BRIAN ROGERS,91
Wetzel,PRECINCT 33,CITY COUNCIL THIRD WARD,,,RYAN YOST,116
Wetzel,PRECINCT 42,CITY COUNCIL FOURTH WARD,,,STEVE PALLISCO,128
Wetzel,PRECINCT 42,CITY COUNCIL FOURTH WARD,,,DEBRA ROBERTS,128
