county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,7
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,17
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,15
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,7
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,19
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,16
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,28
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,14
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,28
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,17
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,13
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,32
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,8
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,48
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,56
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,35
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,86
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,37
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,50
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,95
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,75
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,42
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,72
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,88
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,107
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,104
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,36
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,93
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,20
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,55
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,79
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,62
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,44
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,65
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,64
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,31
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,84
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,69
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,55
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,95
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NIMROD L. RILEY,24
Preston,PRECINCT 1,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,63
Preston,PRECINCT 2,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,73
Preston,PRECINCT 3,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,49
Preston,PRECINCT 4,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,92
Preston,PRECINCT 5,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,48
Preston,PRECINCT 6,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,63
Preston,PRECINCT 7,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,109
Preston,PRECINCT 8,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,85
Preston,PRECINCT 9,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,39
Preston,PRECINCT 10,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,80
Preston,PRECINCT 11,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,84
Preston,PRECINCT 12,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,102
Preston,PRECINCT 13,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,117
Preston,PRECINCT 14,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,46
Preston,PRECINCT 15,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,98
Preston,PRECINCT 16,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,22
Preston,PRECINCT 17,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,60
Preston,PRECINCT 18,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,90
Preston,PRECINCT 19,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,63
Preston,PRECINCT 20,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,65
Preston,PRECINCT 21,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,71
Preston,PRECINCT 22,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,70
Preston,PRECINCT 23,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,45
Preston,PRECINCT 24,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,100
Preston,PRECINCT 25,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,78
Preston,PRECINCT 26,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,63
Preston,PRECINCT 27,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,109
Preston,PRECINCT 28,COUNTY COMMISSIONER,,,JOHN B CRIPPIN,30
Preston,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 1,CO EXEC CMTE DEM,,,ANN ROBB,40
Preston,PRECINCT 2,CO EXEC CMTE DEM,,,ANN ROBB,31
Preston,PRECINCT 3,CO EXEC CMTE DEM,,,ANN ROBB,24
Preston,PRECINCT 6,CO EXEC CMTE DEM,,,ANN ROBB,31
Preston,PRECINCT 14,CO EXEC CMTE DEM,,,ANN ROBB,37
Preston,PRECINCT 18,CO EXEC CMTE DEM,,,ANN ROBB,85
Preston,PRECINCT 20,CO EXEC CMTE DEM,,,ANN ROBB,63
Preston,PRECINCT 1,CO EXEC CMTE DEM,,,NANCY RECKART,67
Preston,PRECINCT 2,CO EXEC CMTE DEM,,,NANCY RECKART,84
Preston,PRECINCT 3,CO EXEC CMTE DEM,,,NANCY RECKART,52
Preston,PRECINCT 6,CO EXEC CMTE DEM,,,NANCY RECKART,67
Preston,PRECINCT 14,CO EXEC CMTE DEM,,,NANCY RECKART,23
Preston,PRECINCT 18,CO EXEC CMTE DEM,,,NANCY RECKART,56
Preston,PRECINCT 20,CO EXEC CMTE DEM,,,NANCY RECKART,54
Preston,PRECINCT 5,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,49
Preston,PRECINCT 7,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,114
Preston,PRECINCT 8,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,83
Preston,PRECINCT 13,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,135
Preston,PRECINCT 15,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,111
Preston,PRECINCT 16,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,20
Preston,PRECINCT 17,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,72
Preston,PRECINCT 25,CO EXEC CMTE DEM,,,SHEILA KAE WILLIAMS,77
Preston,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 4,CO EXEC CMTE DEM,,,LACEY TICHNELL,80
Preston,PRECINCT 9,CO EXEC CMTE DEM,,,LACEY TICHNELL,36
Preston,PRECINCT 10,CO EXEC CMTE DEM,,,LACEY TICHNELL,75
Preston,PRECINCT 11,CO EXEC CMTE DEM,,,LACEY TICHNELL,77
Preston,PRECINCT 12,CO EXEC CMTE DEM,,,LACEY TICHNELL,100
Preston,PRECINCT 19,CO EXEC CMTE DEM,,,LACEY TICHNELL,60
Preston,PRECINCT 21,CO EXEC CMTE DEM,,,LACEY TICHNELL,65
Preston,PRECINCT 22,CO EXEC CMTE DEM,,,LACEY TICHNELL,75
Preston,PRECINCT 23,CO EXEC CMTE DEM,,,LACEY TICHNELL,45
Preston,PRECINCT 24,CO EXEC CMTE DEM,,,LACEY TICHNELL,87
Preston,PRECINCT 26,CO EXEC CMTE DEM,,,LACEY TICHNELL,47
Preston,PRECINCT 27,CO EXEC CMTE DEM,,,LACEY TICHNELL,90
Preston,PRECINCT 28,CO EXEC CMTE DEM,,,LACEY TICHNELL,31
Preston,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Preston,PRECINCT 5,CO EXEC CMTE DEM,,,HOY C WILES,36
Preston,PRECINCT 7,CO EXEC CMTE DEM,,,HOY C WILES,93
Preston,PRECINCT 8,CO EXEC CMTE DEM,,,HOY C WILES,63
Preston,PRECINCT 13,CO EXEC CMTE DEM,,,HOY C WILES,89
Preston,PRECINCT 15,CO EXEC CMTE DEM,,,HOY C WILES,78
Preston,PRECINCT 16,CO EXEC CMTE DEM,,,HOY C WILES,19
Preston,PRECINCT 17,CO EXEC CMTE DEM,,,HOY C WILES,48
Preston,PRECINCT 25,CO EXEC CMTE DEM,,,HOY C WILES,54
Preston,PRECINCT 5,CO EXEC CMTE DEM,,,DALE McCRAY,31
Preston,PRECINCT 7,CO EXEC CMTE DEM,,,DALE McCRAY,77
Preston,PRECINCT 8,CO EXEC CMTE DEM,,,DALE McCRAY,51
Preston,PRECINCT 13,CO EXEC CMTE DEM,,,DALE McCRAY,91
Preston,PRECINCT 15,CO EXEC CMTE DEM,,,DALE McCRAY,80
Preston,PRECINCT 16,CO EXEC CMTE DEM,,,DALE McCRAY,13
Preston,PRECINCT 17,CO EXEC CMTE DEM,,,DALE McCRAY,41
Preston,PRECINCT 25,CO EXEC CMTE DEM,,,DALE McCRAY,36
Preston,PRECINCT 4,CO EXEC CMTE DEM,,,RANDY TICHNELL,46
Preston,PRECINCT 9,CO EXEC CMTE DEM,,,RANDY TICHNELL,21
Preston,PRECINCT 10,CO EXEC CMTE DEM,,,RANDY TICHNELL,48
Preston,PRECINCT 11,CO EXEC CMTE DEM,,,RANDY TICHNELL,49
Preston,PRECINCT 12,CO EXEC CMTE DEM,,,RANDY TICHNELL,63
Preston,PRECINCT 19,CO EXEC CMTE DEM,,,RANDY TICHNELL,40
Preston,PRECINCT 21,CO EXEC CMTE DEM,,,RANDY TICHNELL,48
Preston,PRECINCT 22,CO EXEC CMTE DEM,,,RANDY TICHNELL,64
Preston,PRECINCT 23,CO EXEC CMTE DEM,,,RANDY TICHNELL,29
Preston,PRECINCT 24,CO EXEC CMTE DEM,,,RANDY TICHNELL,80
Preston,PRECINCT 26,CO EXEC CMTE DEM,,,RANDY TICHNELL,35
Preston,PRECINCT 27,CO EXEC CMTE DEM,,,RANDY TICHNELL,68
Preston,PRECINCT 28,CO EXEC CMTE DEM,,,RANDY TICHNELL,21
Preston,PRECINCT 4,CO EXEC CMTE DEM,,,NIMROD L. RILEY,88
Preston,PRECINCT 9,CO EXEC CMTE DEM,,,NIMROD L. RILEY,41
Preston,PRECINCT 10,CO EXEC CMTE DEM,,,NIMROD L. RILEY,70
Preston,PRECINCT 11,CO EXEC CMTE DEM,,,NIMROD L. RILEY,93
Preston,PRECINCT 12,CO EXEC CMTE DEM,,,NIMROD L. RILEY,103
Preston,PRECINCT 19,CO EXEC CMTE DEM,,,NIMROD L. RILEY,49
Preston,PRECINCT 21,CO EXEC CMTE DEM,,,NIMROD L. RILEY,66
Preston,PRECINCT 22,CO EXEC CMTE DEM,,,NIMROD L. RILEY,50
Preston,PRECINCT 23,CO EXEC CMTE DEM,,,NIMROD L. RILEY,32
Preston,PRECINCT 24,CO EXEC CMTE DEM,,,NIMROD L. RILEY,68
Preston,PRECINCT 26,CO EXEC CMTE DEM,,,NIMROD L. RILEY,43
Preston,PRECINCT 27,CO EXEC CMTE DEM,,,NIMROD L. RILEY,82
Preston,PRECINCT 28,CO EXEC CMTE DEM,,,NIMROD L. RILEY,25
Preston,PRECINCT 1,NON,,,LISA R. HYRE,44
Preston,PRECINCT 2,NON,,,LISA R. HYRE,46
Preston,PRECINCT 3,NON,,,LISA R. HYRE,55
Preston,PRECINCT 4,NON,,,LISA R. HYRE,44
Preston,PRECINCT 5,NON,,,LISA R. HYRE,31
Preston,PRECINCT 6,NON,,,LISA R. HYRE,43
Preston,PRECINCT 7,NON,,,LISA R. HYRE,55
Preston,PRECINCT 8,NON,,,LISA R. HYRE,35
Preston,PRECINCT 9,NON,,,LISA R. HYRE,21
Preston,PRECINCT 10,NON,,,LISA R. HYRE,47
Preston,PRECINCT 11,NON,,,LISA R. HYRE,44
Preston,PRECINCT 12,NON,,,LISA R. HYRE,34
Preston,PRECINCT 13,NON,,,LISA R. HYRE,80
Preston,PRECINCT 14,NON,,,LISA R. HYRE,52
Preston,PRECINCT 15,NON,,,LISA R. HYRE,59
Preston,PRECINCT 16,NON,,,LISA R. HYRE,16
Preston,PRECINCT 17,NON,,,LISA R. HYRE,38
Preston,PRECINCT 18,NON,,,LISA R. HYRE,86
Preston,PRECINCT 19,NON,,,LISA R. HYRE,126
Preston,PRECINCT 20,NON,,,LISA R. HYRE,68
Preston,PRECINCT 21,NON,,,LISA R. HYRE,46
Preston,PRECINCT 22,NON,,,LISA R. HYRE,45
Preston,PRECINCT 23,NON,,,LISA R. HYRE,55
Preston,PRECINCT 24,NON,,,LISA R. HYRE,55
Preston,PRECINCT 25,NON,,,LISA R. HYRE,21
Preston,PRECINCT 26,NON,,,LISA R. HYRE,19
Preston,PRECINCT 27,NON,,,LISA R. HYRE,67
Preston,PRECINCT 28,NON,,,LISA R. HYRE,32
Preston,PRECINCT 1,NON,,,MEL SNYDER,114
Preston,PRECINCT 2,NON,,,MEL SNYDER,125
Preston,PRECINCT 3,NON,,,MEL SNYDER,88
Preston,PRECINCT 4,NON,,,MEL SNYDER,78
Preston,PRECINCT 5,NON,,,MEL SNYDER,74
Preston,PRECINCT 6,NON,,,MEL SNYDER,101
Preston,PRECINCT 7,NON,,,MEL SNYDER,136
Preston,PRECINCT 8,NON,,,MEL SNYDER,75
Preston,PRECINCT 9,NON,,,MEL SNYDER,28
Preston,PRECINCT 10,NON,,,MEL SNYDER,69
Preston,PRECINCT 11,NON,,,MEL SNYDER,106
Preston,PRECINCT 12,NON,,,MEL SNYDER,71
Preston,PRECINCT 13,NON,,,MEL SNYDER,141
Preston,PRECINCT 14,NON,,,MEL SNYDER,36
Preston,PRECINCT 15,NON,,,MEL SNYDER,140
Preston,PRECINCT 16,NON,,,MEL SNYDER,27
Preston,PRECINCT 17,NON,,,MEL SNYDER,74
Preston,PRECINCT 18,NON,,,MEL SNYDER,68
Preston,PRECINCT 19,NON,,,MEL SNYDER,25
Preston,PRECINCT 20,NON,,,MEL SNYDER,88
Preston,PRECINCT 21,NON,,,MEL SNYDER,93
Preston,PRECINCT 22,NON,,,MEL SNYDER,69
Preston,PRECINCT 23,NON,,,MEL SNYDER,22
Preston,PRECINCT 24,NON,,,MEL SNYDER,32
Preston,PRECINCT 25,NON,,,MEL SNYDER,32
Preston,PRECINCT 26,NON,,,MEL SNYDER,50
Preston,PRECINCT 27,NON,,,MEL SNYDER,75
Preston,PRECINCT 28,NON,,,MEL SNYDER,28
Preston,PRECINCT 1,NON,,,BUDDY TURNER,43
Preston,PRECINCT 2,NON,,,BUDDY TURNER,61
Preston,PRECINCT 3,NON,,,BUDDY TURNER,46
Preston,PRECINCT 4,NON,,,BUDDY TURNER,66
Preston,PRECINCT 5,NON,,,BUDDY TURNER,62
Preston,PRECINCT 6,NON,,,BUDDY TURNER,62
Preston,PRECINCT 7,NON,,,BUDDY TURNER,123
Preston,PRECINCT 8,NON,,,BUDDY TURNER,72
Preston,PRECINCT 9,NON,,,BUDDY TURNER,24
Preston,PRECINCT 10,NON,,,BUDDY TURNER,38
Preston,PRECINCT 11,NON,,,BUDDY TURNER,64
Preston,PRECINCT 12,NON,,,BUDDY TURNER,77
Preston,PRECINCT 13,NON,,,BUDDY TURNER,152
Preston,PRECINCT 14,NON,,,BUDDY TURNER,40
Preston,PRECINCT 15,NON,,,BUDDY TURNER,121
Preston,PRECINCT 16,NON,,,BUDDY TURNER,14
Preston,PRECINCT 17,NON,,,BUDDY TURNER,72
Preston,PRECINCT 18,NON,,,BUDDY TURNER,92
Preston,PRECINCT 19,NON,,,BUDDY TURNER,24
Preston,PRECINCT 20,NON,,,BUDDY TURNER,94
Preston,PRECINCT 21,NON,,,BUDDY TURNER,44
Preston,PRECINCT 22,NON,,,BUDDY TURNER,73
Preston,PRECINCT 23,NON,,,BUDDY TURNER,32
Preston,PRECINCT 24,NON,,,BUDDY TURNER,63
Preston,PRECINCT 25,NON,,,BUDDY TURNER,35
Preston,PRECINCT 26,NON,,,BUDDY TURNER,46
Preston,PRECINCT 27,NON,,,BUDDY TURNER,85
Preston,PRECINCT 28,NON,,,BUDDY TURNER,6
Preston,PRECINCT 1,NON,,,STEVEN L. SHAFFER,63
Preston,PRECINCT 2,NON,,,STEVEN L. SHAFFER,68
