county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR SURVEYOR,,REP,MARK C. GEARY,215
Grant,PRECINCT 2,REP FOR SURVEYOR,,REP,MARK C. GEARY,270
Grant,PRECINCT 4,REP FOR SURVEYOR,,REP,MARK C. GEARY,216
Grant,PRECINCT 5,REP FOR SURVEYOR,,REP,MARK C. GEARY,80
Grant,PRECINCT 6,REP FOR SURVEYOR,,REP,MARK C. GEARY,221
Grant,PRECINCT 7,REP FOR SURVEYOR,,REP,MARK C. GEARY,270
Grant,PRECINCT 8,REP FOR SURVEYOR,,REP,MARK C. GEARY,108
Grant,PRECINCT 9,REP FOR SURVEYOR,,REP,MARK C. GEARY,64
Grant,PRECINCT 10,REP FOR SURVEYOR,,REP,MARK C. GEARY,36
Grant,PRECINCT 11,REP FOR SURVEYOR,,REP,MARK C. GEARY,195
Grant,PRECINCT 11A,REP FOR SURVEYOR,,REP,MARK C. GEARY,115
Grant,PRECINCT 12,REP FOR SURVEYOR,,REP,MARK C. GEARY,331
Grant,PRECINCT 13,REP FOR SURVEYOR,,REP,MARK C. GEARY,136
Grant,PRECINCT 14,REP FOR SURVEYOR,,REP,MARK C. GEARY,82
Grant,PRECINCT 15,REP FOR SURVEYOR,,REP,MARK C. GEARY,119
Grant,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,259
Grant,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,310
Grant,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,215
Grant,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,69
Grant,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,249
Grant,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,275
Grant,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,109
Grant,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,22
Grant,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,16
Grant,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,205
Grant,PRECINCT 11A,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,116
Grant,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,337
Grant,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,139
Grant,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,85
Grant,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,KELLY ROBY,61
Grant,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,191
Grant,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,222
Grant,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,156
Grant,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,60
Grant,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,201
Grant,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,197
Grant,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,80
Grant,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,71
Grant,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,57
Grant,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,146
Grant,PRECINCT 11A,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,84
Grant,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,267
Grant,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,93
Grant,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,83
Grant,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,164
Grant,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,236
Grant,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,301
Grant,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,200
Grant,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,74
Grant,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,248
Grant,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,269
Grant,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,108
Grant,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,63
Grant,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,51
Grant,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,205
Grant,PRECINCT 11A,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,128
Grant,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,327
Grant,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,141
Grant,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,91
Grant,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,140
Grant,PRECINCT 1,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,188
Grant,PRECINCT 2,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,233
Grant,PRECINCT 4,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,119
Grant,PRECINCT 5,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,51
Grant,PRECINCT 6,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,158
Grant,PRECINCT 7,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,147
Grant,PRECINCT 8,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,58
Grant,PRECINCT 9,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,37
Grant,PRECINCT 10,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,36
Grant,PRECINCT 11,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,133
Grant,PRECINCT 11A,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,69
Grant,PRECINCT 12,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,227
Grant,PRECINCT 13,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,80
Grant,PRECINCT 14,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,50
Grant,PRECINCT 15,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,For the Levy,87
Grant,PRECINCT 1,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,128
Grant,PRECINCT 2,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,136
Grant,PRECINCT 4,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,137
Grant,PRECINCT 5,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,49
Grant,PRECINCT 6,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,136
Grant,PRECINCT 7,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,179
Grant,PRECINCT 8,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,72
Grant,PRECINCT 9,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,38
Grant,PRECINCT 10,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,19
Grant,PRECINCT 11,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,109
Grant,PRECINCT 11A,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,73
Grant,PRECINCT 12,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,203
Grant,PRECINCT 13,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,85
Grant,PRECINCT 14,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,54
Grant,PRECINCT 15,GRANT COUNTY SCHOOLS OFFICIAL LEVY,,,Against the Levy,76
