county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 76-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 76-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 22-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 22-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 23,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,1
Mingo,PRECINCT 27-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 27-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,1
Mingo,PRECINCT 30,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 41,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 43,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 44-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 44-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 45,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 46-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 46-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 47-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 47-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 48-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 48-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 50,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 51-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 51-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 55,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 56,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 57,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 59-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 59-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 72,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 73,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 74-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 74-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 75,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 76-1,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 76-2,PRESIDENT,,REP,JOE WALSH,0
Mingo,PRECINCT 1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 3,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 7,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 9,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 22-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 22-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 23,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 26,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 27-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 27-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 28,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 30,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 41,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 43,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 44-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 44-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 45,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 46-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 46-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 47-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 47-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 48-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 48-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 50,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 51-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 51-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 55,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 56,PRESIDENT,,REP,BILL WELD,1
Mingo,PRECINCT 57,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 59-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 59-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 72,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 73,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 74-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 74-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 75,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 76-1,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 76-2,PRESIDENT,,REP,BILL WELD,0
Mingo,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Mingo,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,75
Mingo,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Mingo,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Mingo,PRECINCT 22-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,25
Mingo,PRECINCT 22-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Mingo,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,33
Mingo,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Mingo,PRECINCT 27-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Mingo,PRECINCT 27-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,13
Mingo,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,34
Mingo,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Mingo,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Mingo,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,13
Mingo,PRECINCT 44-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,15
Mingo,PRECINCT 44-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Mingo,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,7
Mingo,PRECINCT 46-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Mingo,PRECINCT 46-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,15
Mingo,PRECINCT 47-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,34
Mingo,PRECINCT 47-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Mingo,PRECINCT 48-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,6
Mingo,PRECINCT 48-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Mingo,PRECINCT 50,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Mingo,PRECINCT 51-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,14
Mingo,PRECINCT 51-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Mingo,PRECINCT 55,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Mingo,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Mingo,PRECINCT 57,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Mingo,PRECINCT 59-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Mingo,PRECINCT 59-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Mingo,PRECINCT 72,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Mingo,PRECINCT 73,PRESIDENT,,DEM,JOSEPH R. BIDEN,14
Mingo,PRECINCT 74-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Mingo,PRECINCT 74-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Mingo,PRECINCT 75,PRESIDENT,,DEM,JOSEPH R. BIDEN,15
Mingo,PRECINCT 76-1,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Mingo,PRECINCT 76-2,PRESIDENT,,DEM,JOSEPH R. BIDEN,12
Mingo,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,7
Mingo,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,10
Mingo,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,5
Mingo,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,12
Mingo,PRECINCT 22-1,PRESIDENT,,DEM,DAVID LEE RICE,9
Mingo,PRECINCT 22-2,PRESIDENT,,DEM,DAVID LEE RICE,13
Mingo,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,15
Mingo,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,7
Mingo,PRECINCT 27-1,PRESIDENT,,DEM,DAVID LEE RICE,11
Mingo,PRECINCT 27-2,PRESIDENT,,DEM,DAVID LEE RICE,11
Mingo,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,19
Mingo,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,21
Mingo,PRECINCT 41,PRESIDENT,,DEM,DAVID LEE RICE,9
Mingo,PRECINCT 43,PRESIDENT,,DEM,DAVID LEE RICE,17
Mingo,PRECINCT 44-1,PRESIDENT,,DEM,DAVID LEE RICE,7
Mingo,PRECINCT 44-2,PRESIDENT,,DEM,DAVID LEE RICE,13
Mingo,PRECINCT 45,PRESIDENT,,DEM,DAVID LEE RICE,6
Mingo,PRECINCT 46-1,PRESIDENT,,DEM,DAVID LEE RICE,17
Mingo,PRECINCT 46-2,PRESIDENT,,DEM,DAVID LEE RICE,14
Mingo,PRECINCT 47-1,PRESIDENT,,DEM,DAVID LEE RICE,27
Mingo,PRECINCT 47-2,PRESIDENT,,DEM,DAVID LEE RICE,22
Mingo,PRECINCT 48-1,PRESIDENT,,DEM,DAVID LEE RICE,8
Mingo,PRECINCT 48-2,PRESIDENT,,DEM,DAVID LEE RICE,7
Mingo,PRECINCT 50,PRESIDENT,,DEM,DAVID LEE RICE,6
Mingo,PRECINCT 51-1,PRESIDENT,,DEM,DAVID LEE RICE,6
Mingo,PRECINCT 51-2,PRESIDENT,,DEM,DAVID LEE RICE,8
Mingo,PRECINCT 55,PRESIDENT,,DEM,DAVID LEE RICE,14
Mingo,PRECINCT 56,PRESIDENT,,DEM,DAVID LEE RICE,12
Mingo,PRECINCT 57,PRESIDENT,,DEM,DAVID LEE RICE,16
Mingo,PRECINCT 59-1,PRESIDENT,,DEM,DAVID LEE RICE,12
Mingo,PRECINCT 59-2,PRESIDENT,,DEM,DAVID LEE RICE,23
Mingo,PRECINCT 72,PRESIDENT,,DEM,DAVID LEE RICE,8
Mingo,PRECINCT 73,PRESIDENT,,DEM,DAVID LEE RICE,15
Mingo,PRECINCT 74-1,PRESIDENT,,DEM,DAVID LEE RICE,7
Mingo,PRECINCT 74-2,PRESIDENT,,DEM,DAVID LEE RICE,9
Mingo,PRECINCT 75,PRESIDENT,,DEM,DAVID LEE RICE,14
Mingo,PRECINCT 76-1,PRESIDENT,,DEM,DAVID LEE RICE,8
Mingo,PRECINCT 76-2,PRESIDENT,,DEM,DAVID LEE RICE,13
Mingo,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,11
Mingo,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,4
Mingo,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,6
Mingo,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,13
Mingo,PRECINCT 22-1,PRESIDENT,,DEM,BERNIE SANDERS,9
Mingo,PRECINCT 22-2,PRESIDENT,,DEM,BERNIE SANDERS,4
Mingo,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,13
Mingo,PRECINCT 26,PRESIDENT,,DEM,BERNIE SANDERS,9
Mingo,PRECINCT 27-1,PRESIDENT,,DEM,BERNIE SANDERS,12
Mingo,PRECINCT 27-2,PRESIDENT,,DEM,BERNIE SANDERS,11
Mingo,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,22
Mingo,PRECINCT 30,PRESIDENT,,DEM,BERNIE SANDERS,15
Mingo,PRECINCT 41,PRESIDENT,,DEM,BERNIE SANDERS,6
Mingo,PRECINCT 43,PRESIDENT,,DEM,BERNIE SANDERS,9
Mingo,PRECINCT 44-1,PRESIDENT,,DEM,BERNIE SANDERS,9
Mingo,PRECINCT 44-2,PRESIDENT,,DEM,BERNIE SANDERS,4
Mingo,PRECINCT 45,PRESIDENT,,DEM,BERNIE SANDERS,4
Mingo,PRECINCT 46-1,PRESIDENT,,DEM,BERNIE SANDERS,11
Mingo,PRECINCT 46-2,PRESIDENT,,DEM,BERNIE SANDERS,12
Mingo,PRECINCT 47-1,PRESIDENT,,DEM,BERNIE SANDERS,12
Mingo,PRECINCT 47-2,PRESIDENT,,DEM,BERNIE SANDERS,8
Mingo,PRECINCT 48-1,PRESIDENT,,DEM,BERNIE SANDERS,10
Mingo,PRECINCT 48-2,PRESIDENT,,DEM,BERNIE SANDERS,8
Mingo,PRECINCT 50,PRESIDENT,,DEM,BERNIE SANDERS,1
Mingo,PRECINCT 51-1,PRESIDENT,,DEM,BERNIE SANDERS,7
Mingo,PRECINCT 51-2,PRESIDENT,,DEM,BERNIE SANDERS,3
Mingo,PRECINCT 55,PRESIDENT,,DEM,BERNIE SANDERS,4
Mingo,PRECINCT 56,PRESIDENT,,DEM,BERNIE SANDERS,2
Mingo,PRECINCT 57,PRESIDENT,,DEM,BERNIE SANDERS,12
Mingo,PRECINCT 59-1,PRESIDENT,,DEM,BERNIE SANDERS,11
Mingo,PRECINCT 59-2,PRESIDENT,,DEM,BERNIE SANDERS,6
Mingo,PRECINCT 72,PRESIDENT,,DEM,BERNIE SANDERS,5
Mingo,PRECINCT 73,PRESIDENT,,DEM,BERNIE SANDERS,10
Mingo,PRECINCT 74-1,PRESIDENT,,DEM,BERNIE SANDERS,4
Mingo,PRECINCT 74-2,PRESIDENT,,DEM,BERNIE SANDERS,7
Mingo,PRECINCT 75,PRESIDENT,,DEM,BERNIE SANDERS,10
Mingo,PRECINCT 76-1,PRESIDENT,,DEM,BERNIE SANDERS,7
Mingo,PRECINCT 76-2,PRESIDENT,,DEM,BERNIE SANDERS,6
Mingo,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,3
Mingo,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,5
Mingo,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Mingo,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,4
Mingo,PRECINCT 22-1,PRESIDENT,,DEM,ANDREW YANG,3
Mingo,PRECINCT 22-2,PRESIDENT,,DEM,ANDREW YANG,0
Mingo,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,2
Mingo,PRECINCT 26,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 27-1,PRESIDENT,,DEM,ANDREW YANG,2
Mingo,PRECINCT 27-2,PRESIDENT,,DEM,ANDREW YANG,4
Mingo,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,6
Mingo,PRECINCT 30,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 41,PRESIDENT,,DEM,ANDREW YANG,3
Mingo,PRECINCT 43,PRESIDENT,,DEM,ANDREW YANG,3
Mingo,PRECINCT 44-1,PRESIDENT,,DEM,ANDREW YANG,3
Mingo,PRECINCT 44-2,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 45,PRESIDENT,,DEM,ANDREW YANG,3
Mingo,PRECINCT 46-1,PRESIDENT,,DEM,ANDREW YANG,0
Mingo,PRECINCT 46-2,PRESIDENT,,DEM,ANDREW YANG,2
Mingo,PRECINCT 47-1,PRESIDENT,,DEM,ANDREW YANG,5
Mingo,PRECINCT 47-2,PRESIDENT,,DEM,ANDREW YANG,4
Mingo,PRECINCT 48-1,PRESIDENT,,DEM,ANDREW YANG,0
Mingo,PRECINCT 48-2,PRESIDENT,,DEM,ANDREW YANG,2
Mingo,PRECINCT 50,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 51-1,PRESIDENT,,DEM,ANDREW YANG,2
Mingo,PRECINCT 51-2,PRESIDENT,,DEM,ANDREW YANG,0
Mingo,PRECINCT 55,PRESIDENT,,DEM,ANDREW YANG,3
Mingo,PRECINCT 56,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 57,PRESIDENT,,DEM,ANDREW YANG,4
Mingo,PRECINCT 59-1,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 59-2,PRESIDENT,,DEM,ANDREW YANG,4
Mingo,PRECINCT 72,PRESIDENT,,DEM,ANDREW YANG,0
Mingo,PRECINCT 73,PRESIDENT,,DEM,ANDREW YANG,2
Mingo,PRECINCT 74-1,PRESIDENT,,DEM,ANDREW YANG,0
Mingo,PRECINCT 74-2,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 75,PRESIDENT,,DEM,ANDREW YANG,4
Mingo,PRECINCT 76-1,PRESIDENT,,DEM,ANDREW YANG,2
Mingo,PRECINCT 76-2,PRESIDENT,,DEM,ANDREW YANG,1
Mingo,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,7
Mingo,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Mingo,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 22-1,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Mingo,PRECINCT 22-2,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Mingo,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Mingo,PRECINCT 26,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mingo,PRECINCT 27-1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 27-2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 28,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 30,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 41,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Mingo,PRECINCT 43,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 44-1,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Mingo,PRECINCT 44-2,PRESIDENT,,DEM,PETE BUTTIGIEG,6
Mingo,PRECINCT 45,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 46-1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 46-2,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Mingo,PRECINCT 47-1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 47-2,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Mingo,PRECINCT 48-1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 48-2,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Mingo,PRECINCT 50,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Mingo,PRECINCT 51-1,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mingo,PRECINCT 51-2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 55,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Mingo,PRECINCT 56,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mingo,PRECINCT 57,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Mingo,PRECINCT 59-1,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Mingo,PRECINCT 59-2,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Mingo,PRECINCT 72,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mingo,PRECINCT 73,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 74-1,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Mingo,PRECINCT 74-2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 75,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 76-1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 76-2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mingo,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Mingo,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Mingo,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Mingo,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 22-1,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 22-2,PRESIDENT,,DEM,DEVAL PATRICK,5
Mingo,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 27-1,PRESIDENT,,DEM,DEVAL PATRICK,3
Mingo,PRECINCT 27-2,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,6
Mingo,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 41,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 43,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 44-1,PRESIDENT,,DEM,DEVAL PATRICK,4
Mingo,PRECINCT 44-2,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 45,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 46-1,PRESIDENT,,DEM,DEVAL PATRICK,3
Mingo,PRECINCT 46-2,PRESIDENT,,DEM,DEVAL PATRICK,3
Mingo,PRECINCT 47-1,PRESIDENT,,DEM,DEVAL PATRICK,4
Mingo,PRECINCT 47-2,PRESIDENT,,DEM,DEVAL PATRICK,5
Mingo,PRECINCT 48-1,PRESIDENT,,DEM,DEVAL PATRICK,0
Mingo,PRECINCT 48-2,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 50,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 51-1,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 51-2,PRESIDENT,,DEM,DEVAL PATRICK,0
Mingo,PRECINCT 55,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 56,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 57,PRESIDENT,,DEM,DEVAL PATRICK,3
Mingo,PRECINCT 59-1,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 59-2,PRESIDENT,,DEM,DEVAL PATRICK,4
Mingo,PRECINCT 72,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 73,PRESIDENT,,DEM,DEVAL PATRICK,4
Mingo,PRECINCT 74-1,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 74-2,PRESIDENT,,DEM,DEVAL PATRICK,1
Mingo,PRECINCT 75,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 76-1,PRESIDENT,,DEM,DEVAL PATRICK,2
Mingo,PRECINCT 76-2,PRESIDENT,,DEM,DEVAL PATRICK,0
Mingo,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,3
Mingo,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,4
Mingo,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,5
Mingo,PRECINCT 22-1,PRESIDENT,,DEM,TULSI GABBARD,5
Mingo,PRECINCT 22-2,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 26,PRESIDENT,,DEM,TULSI GABBARD,8
Mingo,PRECINCT 27-1,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 27-2,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 30,PRESIDENT,,DEM,TULSI GABBARD,3
Mingo,PRECINCT 41,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 43,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 44-1,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 44-2,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 45,PRESIDENT,,DEM,TULSI GABBARD,3
Mingo,PRECINCT 46-1,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 46-2,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 47-1,PRESIDENT,,DEM,TULSI GABBARD,3
Mingo,PRECINCT 47-2,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 48-1,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 48-2,PRESIDENT,,DEM,TULSI GABBARD,3
Mingo,PRECINCT 50,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 51-1,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 51-2,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 55,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 56,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 57,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 59-1,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 59-2,PRESIDENT,,DEM,TULSI GABBARD,4
Mingo,PRECINCT 72,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 73,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 74-1,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 74-2,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 75,PRESIDENT,,DEM,TULSI GABBARD,2
Mingo,PRECINCT 76-1,PRESIDENT,,DEM,TULSI GABBARD,1
Mingo,PRECINCT 76-2,PRESIDENT,,DEM,TULSI GABBARD,0
Mingo,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mingo,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,2
