county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 7,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",684
Jefferson,PRECINCT 12,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",402
Jefferson,PRECINCT 13,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",645
Jefferson,PRECINCT 14,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",156
Jefferson,PRECINCT 15,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",303
Jefferson,PRECINCT 16,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",302
Jefferson,PRECINCT 17,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",486
Jefferson,PRECINCT 19,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",681
Jefferson,PRECINCT 20,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",674
Jefferson,PRECINCT 21A,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",453
Jefferson,PRECINCT 21B,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",428
Jefferson,PRECINCT 22,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",600
Jefferson,PRECINCT 23A,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",498
Jefferson,PRECINCT 23B,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",454
Jefferson,PRECINCT 24,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",585
Jefferson,PRECINCT 25A,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",324
Jefferson,PRECINCT 25B,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",341
Jefferson,PRECINCT 26,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",564
Jefferson,PRECINCT 27,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",486
Jefferson,PRECINCT 28,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",433
Jefferson,PRECINCT 29,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",327
Jefferson,PRECINCT 31,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",765
Jefferson,PRECINCT 32,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",631
Jefferson,PRECINCT 33,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",482
Jefferson,PRECINCT 34,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",1012
Jefferson,PRECINCT 35A,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",587
Jefferson,PRECINCT 35B,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",601
Jefferson,PRECINCT 2,FOR ASSESSOR,,MTN,MTN DAVID TABB,147
Jefferson,PRECINCT 3,FOR ASSESSOR,,MTN,MTN DAVID TABB,198
Jefferson,PRECINCT 4A,FOR ASSESSOR,,MTN,MTN DAVID TABB,286
Jefferson,PRECINCT 4B,FOR ASSESSOR,,MTN,MTN DAVID TABB,299
Jefferson,PRECINCT 6,FOR ASSESSOR,,MTN,MTN DAVID TABB,57
Jefferson,PRECINCT 7,FOR ASSESSOR,,MTN,MTN DAVID TABB,258
Jefferson,PRECINCT 12,FOR ASSESSOR,,MTN,MTN DAVID TABB,221
Jefferson,PRECINCT 13,FOR ASSESSOR,,MTN,MTN DAVID TABB,403
Jefferson,PRECINCT 14,FOR ASSESSOR,,MTN,MTN DAVID TABB,24
Jefferson,PRECINCT 15,FOR ASSESSOR,,MTN,MTN DAVID TABB,178
Jefferson,PRECINCT 16,FOR ASSESSOR,,MTN,MTN DAVID TABB,169
Jefferson,PRECINCT 17,FOR ASSESSOR,,MTN,MTN DAVID TABB,459
Jefferson,PRECINCT 19,FOR ASSESSOR,,MTN,MTN DAVID TABB,298
Jefferson,PRECINCT 20,FOR ASSESSOR,,MTN,MTN DAVID TABB,417
Jefferson,PRECINCT 21A,FOR ASSESSOR,,MTN,MTN DAVID TABB,397
Jefferson,PRECINCT 21B,FOR ASSESSOR,,MTN,MTN DAVID TABB,411
Jefferson,PRECINCT 22,FOR ASSESSOR,,MTN,MTN DAVID TABB,378
Jefferson,PRECINCT 23A,FOR ASSESSOR,,MTN,MTN DAVID TABB,261
Jefferson,PRECINCT 23B,FOR ASSESSOR,,MTN,MTN DAVID TABB,221
Jefferson,PRECINCT 24,FOR ASSESSOR,,MTN,MTN DAVID TABB,250
Jefferson,PRECINCT 25A,FOR ASSESSOR,,MTN,MTN DAVID TABB,248
Jefferson,PRECINCT 25B,FOR ASSESSOR,,MTN,MTN DAVID TABB,236
Jefferson,PRECINCT 26,FOR ASSESSOR,,MTN,MTN DAVID TABB,396
Jefferson,PRECINCT 27,FOR ASSESSOR,,MTN,MTN DAVID TABB,248
Jefferson,PRECINCT 28,FOR ASSESSOR,,MTN,MTN DAVID TABB,235
Jefferson,PRECINCT 29,FOR ASSESSOR,,MTN,MTN DAVID TABB,172
Jefferson,PRECINCT 31,FOR ASSESSOR,,MTN,MTN DAVID TABB,273
Jefferson,PRECINCT 32,FOR ASSESSOR,,MTN,MTN DAVID TABB,309
Jefferson,PRECINCT 33,FOR ASSESSOR,,MTN,MTN DAVID TABB,42
Jefferson,PRECINCT 34,FOR ASSESSOR,,MTN,MTN DAVID TABB,260
Jefferson,PRECINCT 35A,FOR ASSESSOR,,MTN,MTN DAVID TABB,125
Jefferson,PRECINCT 35B,FOR ASSESSOR,,MTN,MTN DAVID TABB,153
Jefferson,PRECINCT 2,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,415
Jefferson,PRECINCT 3,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,645
Jefferson,PRECINCT 4A,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,778
Jefferson,PRECINCT 4B,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,802
Jefferson,PRECINCT 6,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,164
Jefferson,PRECINCT 7,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,819
Jefferson,PRECINCT 12,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,571
Jefferson,PRECINCT 13,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,969
Jefferson,PRECINCT 14,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,109
Jefferson,PRECINCT 15,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,418
Jefferson,PRECINCT 16,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,426
Jefferson,PRECINCT 17,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,864
Jefferson,PRECINCT 19,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,881
Jefferson,PRECINCT 20,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,1036
Jefferson,PRECINCT 21A,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,837
Jefferson,PRECINCT 21B,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,808
Jefferson,PRECINCT 22,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,891
Jefferson,PRECINCT 23A,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,694
Jefferson,PRECINCT 23B,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,649
Jefferson,PRECINCT 24,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,742
Jefferson,PRECINCT 25A,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,569
Jefferson,PRECINCT 25B,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,551
Jefferson,PRECINCT 26,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,885
Jefferson,PRECINCT 27,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,687
Jefferson,PRECINCT 28,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,618
Jefferson,PRECINCT 29,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,447
Jefferson,PRECINCT 31,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,824
Jefferson,PRECINCT 32,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,823
Jefferson,PRECINCT 33,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,291
Jefferson,PRECINCT 34,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,999
Jefferson,PRECINCT 35A,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,529
Jefferson,PRECINCT 35B,FOR SURVEYOR,,REP,REP ROGER E. HARRIS,592
Jefferson,PRECINCT 2,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,404
Jefferson,PRECINCT 3,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,531
Jefferson,PRECINCT 4A,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,624
Jefferson,PRECINCT 4B,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,642
Jefferson,PRECINCT 6,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,125
Jefferson,PRECINCT 7,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,704
Jefferson,PRECINCT 12,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,492
Jefferson,PRECINCT 13,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,770
Jefferson,PRECINCT 14,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,149
Jefferson,PRECINCT 15,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,369
Jefferson,PRECINCT 16,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,356
Jefferson,PRECINCT 17,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,584
Jefferson,PRECINCT 19,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,782
Jefferson,PRECINCT 20,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,699
Jefferson,PRECINCT 21A,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,566
Jefferson,PRECINCT 21B,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,555
Jefferson,PRECINCT 22,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,673
Jefferson,PRECINCT 23A,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,562
Jefferson,PRECINCT 23B,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,528
Jefferson,PRECINCT 24,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,626
Jefferson,PRECINCT 25A,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,387
Jefferson,PRECINCT 25B,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,385
Jefferson,PRECINCT 26,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,548
Jefferson,PRECINCT 27,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,519
Jefferson,PRECINCT 28,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,434
Jefferson,PRECINCT 29,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,349
Jefferson,PRECINCT 31,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,784
Jefferson,PRECINCT 32,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,653
Jefferson,PRECINCT 33,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,459
Jefferson,PRECINCT 34,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,1011
Jefferson,PRECINCT 35A,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,623
Jefferson,PRECINCT 35B,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,626
Jefferson,PRECINCT 2,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,172
Jefferson,PRECINCT 3,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,285
Jefferson,PRECINCT 4A,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,286
Jefferson,PRECINCT 4B,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,278
Jefferson,PRECINCT 6,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,67
Jefferson,PRECINCT 7,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,274
Jefferson,PRECINCT 12,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,178
Jefferson,PRECINCT 13,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,379
Jefferson,PRECINCT 14,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,34
Jefferson,PRECINCT 15,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,140
Jefferson,PRECINCT 16,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,167
Jefferson,PRECINCT 17,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,416
Jefferson,PRECINCT 19,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,273
Jefferson,PRECINCT 20,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,526
Jefferson,PRECINCT 21A,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,381
Jefferson,PRECINCT 21B,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,374
Jefferson,PRECINCT 22,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,411
Jefferson,PRECINCT 23A,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,271
Jefferson,PRECINCT 23B,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,241
Jefferson,PRECINCT 24,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,262
Jefferson,PRECINCT 25A,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,258
Jefferson,PRECINCT 25B,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,256
Jefferson,PRECINCT 26,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,485
Jefferson,PRECINCT 27,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,272
Jefferson,PRECINCT 28,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,275
Jefferson,PRECINCT 29,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,180
Jefferson,PRECINCT 31,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,341
Jefferson,PRECINCT 32,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,350
Jefferson,PRECINCT 33,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,67
Jefferson,PRECINCT 34,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,326
Jefferson,PRECINCT 35A,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,136
Jefferson,PRECINCT 35B,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,168
Jefferson,PRECINCT 2,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),367
Jefferson,PRECINCT 3,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),492
Jefferson,PRECINCT 4A,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),604
Jefferson,PRECINCT 4B,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),606
Jefferson,PRECINCT 6,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),117
Jefferson,PRECINCT 7,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),635
Jefferson,PRECINCT 12,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),461
Jefferson,PRECINCT 13,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),716
Jefferson,PRECINCT 14,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),136
Jefferson,PRECINCT 15,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),331
Jefferson,PRECINCT 16,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),318
Jefferson,PRECINCT 17,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),520
Jefferson,PRECINCT 19,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),715
Jefferson,PRECINCT 20,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),619
Jefferson,PRECINCT 21A,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),511
Jefferson,PRECINCT 21B,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),490
Jefferson,PRECINCT 22,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),582
Jefferson,PRECINCT 23A,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),524
Jefferson,PRECINCT 23B,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),463
Jefferson,PRECINCT 24,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),583
Jefferson,PRECINCT 25A,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),318
Jefferson,PRECINCT 25B,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),323
Jefferson,PRECINCT 26,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),466
Jefferson,PRECINCT 27,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),444
Jefferson,PRECINCT 28,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),398
Jefferson,PRECINCT 29,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),309
Jefferson,PRECINCT 31,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),696
Jefferson,PRECINCT 32,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),604
Jefferson,PRECINCT 33,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),441
Jefferson,PRECINCT 34,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),948
Jefferson,PRECINCT 35A,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),596
Jefferson,PRECINCT 35B,BOARD OF EDUCATION BOND ISSUE,,,YES (FOR THE BOND ISSUE),592
Jefferson,PRECINCT 2,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),192
Jefferson,PRECINCT 3,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),323
Jefferson,PRECINCT 4A,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),279
Jefferson,PRECINCT 4B,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),310
Jefferson,PRECINCT 6,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),78
Jefferson,PRECINCT 7,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),324
Jefferson,PRECINCT 12,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),203
Jefferson,PRECINCT 13,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),427
Jefferson,PRECINCT 14,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),47
Jefferson,PRECINCT 15,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),169
Jefferson,PRECINCT 16,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),206
Jefferson,PRECINCT 17,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),469
Jefferson,PRECINCT 19,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),312
Jefferson,PRECINCT 20,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),589
Jefferson,PRECINCT 21A,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),412
Jefferson,PRECINCT 21B,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),423
Jefferson,PRECINCT 22,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),485
Jefferson,PRECINCT 23A,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),312
Jefferson,PRECINCT 23B,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),297
Jefferson,PRECINCT 24,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),308
Jefferson,PRECINCT 25A,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),322
Jefferson,PRECINCT 25B,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),310
Jefferson,PRECINCT 26,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),553
Jefferson,PRECINCT 27,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),331
Jefferson,PRECINCT 28,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),300
Jefferson,PRECINCT 29,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),215
Jefferson,PRECINCT 31,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),418
Jefferson,PRECINCT 32,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),397
Jefferson,PRECINCT 33,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),82
Jefferson,PRECINCT 34,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),382
Jefferson,PRECINCT 35A,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),150
Jefferson,PRECINCT 35B,BOARD OF EDUCATION BOND ISSUE,,,NO (AGAINST THE BOND ISSUE),190
