county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 52,PRESIDENT,,REP,DONALD J. TRUMP,281
Wood,PRECINCT 53,PRESIDENT,,REP,DONALD J. TRUMP,151
Wood,PRECINCT 53A,PRESIDENT,,REP,DONALD J. TRUMP,124
Wood,PRECINCT 54,PRESIDENT,,REP,DONALD J. TRUMP,105
Wood,PRECINCT 54A,PRESIDENT,,REP,DONALD J. TRUMP,152
Wood,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,71
Wood,PRECINCT 56A,PRESIDENT,,REP,DONALD J. TRUMP,138
Wood,PRECINCT 57,PRESIDENT,,REP,DONALD J. TRUMP,124
Wood,PRECINCT 57A,PRESIDENT,,REP,DONALD J. TRUMP,252
Wood,PRECINCT 58,PRESIDENT,,REP,DONALD J. TRUMP,154
Wood,PRECINCT 60,PRESIDENT,,REP,DONALD J. TRUMP,65
Wood,PRECINCT 61,PRESIDENT,,REP,DONALD J. TRUMP,94
Wood,PRECINCT 62,PRESIDENT,,REP,DONALD J. TRUMP,101
Wood,PRECINCT 62A,PRESIDENT,,REP,DONALD J. TRUMP,103
Wood,PRECINCT 63,PRESIDENT,,REP,DONALD J. TRUMP,137
Wood,PRECINCT 63A,PRESIDENT,,REP,DONALD J. TRUMP,145
Wood,PRECINCT 63B,PRESIDENT,,REP,DONALD J. TRUMP,110
Wood,PRECINCT 64,PRESIDENT,,REP,DONALD J. TRUMP,94
Wood,PRECINCT 67,PRESIDENT,,REP,DONALD J. TRUMP,342
Wood,PRECINCT 67A,PRESIDENT,,REP,DONALD J. TRUMP,270
Wood,PRECINCT 69,PRESIDENT,,REP,DONALD J. TRUMP,150
Wood,PRECINCT 71,PRESIDENT,,REP,DONALD J. TRUMP,47
Wood,PRECINCT 74,PRESIDENT,,REP,DONALD J. TRUMP,186
Wood,PRECINCT 74B,PRESIDENT,,REP,DONALD J. TRUMP,172
Wood,PRECINCT 74C,PRESIDENT,,REP,DONALD J. TRUMP,179
Wood,PRECINCT 75,PRESIDENT,,REP,DONALD J. TRUMP,94
Wood,PRECINCT 77,PRESIDENT,,REP,DONALD J. TRUMP,142
Wood,PRECINCT 78,PRESIDENT,,REP,DONALD J. TRUMP,115
Wood,PRECINCT 78A,PRESIDENT,,REP,DONALD J. TRUMP,125
Wood,PRECINCT 79,PRESIDENT,,REP,DONALD J. TRUMP,103
Wood,PRECINCT 81,PRESIDENT,,REP,DONALD J. TRUMP,84
Wood,PRECINCT 82,PRESIDENT,,REP,DONALD J. TRUMP,174
Wood,PRECINCT 85,PRESIDENT,,REP,DONALD J. TRUMP,145
Wood,PRECINCT 86,PRESIDENT,,REP,DONALD J. TRUMP,179
Wood,PRECINCT 87,PRESIDENT,,REP,DONALD J. TRUMP,131
Wood,PRECINCT 88,PRESIDENT,,REP,DONALD J. TRUMP,151
Wood,PRECINCT 89,PRESIDENT,,REP,DONALD J. TRUMP,207
Wood,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,0
Wood,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 19,PRESIDENT,,REP,JOE WALSH,12
Wood,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 29,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 32,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 33,PRESIDENT,,REP,JOE WALSH,0
Wood,PRECINCT 34A,PRESIDENT,,REP,JOE WALSH,8
Wood,PRECINCT 35,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 36,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 36B,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 37,PRESIDENT,,REP,JOE WALSH,6
Wood,PRECINCT 37A,PRESIDENT,,REP,JOE WALSH,12
Wood,PRECINCT 38,PRESIDENT,,REP,JOE WALSH,0
Wood,PRECINCT 40,PRESIDENT,,REP,JOE WALSH,0
Wood,PRECINCT 40A,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 41,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 42A,PRESIDENT,,REP,JOE WALSH,5
Wood,PRECINCT 43A,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 45,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 45A,PRESIDENT,,REP,JOE WALSH,6
Wood,PRECINCT 46,PRESIDENT,,REP,JOE WALSH,7
Wood,PRECINCT 46B,PRESIDENT,,REP,JOE WALSH,11
Wood,PRECINCT 47,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 48,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 49,PRESIDENT,,REP,JOE WALSH,5
Wood,PRECINCT 49A,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 50,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 51,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 52,PRESIDENT,,REP,JOE WALSH,9
Wood,PRECINCT 53,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 53A,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 54,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 54A,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 56,PRESIDENT,,REP,JOE WALSH,0
Wood,PRECINCT 56A,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 57,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 57A,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 58,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 60,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 61,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 62,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 62A,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 63,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 63A,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 63B,PRESIDENT,,REP,JOE WALSH,0
Wood,PRECINCT 64,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 67,PRESIDENT,,REP,JOE WALSH,9
Wood,PRECINCT 67A,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 69,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 71,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 74,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 74B,PRESIDENT,,REP,JOE WALSH,8
Wood,PRECINCT 74C,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 75,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 77,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 78,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 78A,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 79,PRESIDENT,,REP,JOE WALSH,0
Wood,PRECINCT 81,PRESIDENT,,REP,JOE WALSH,1
Wood,PRECINCT 82,PRESIDENT,,REP,JOE WALSH,5
Wood,PRECINCT 85,PRESIDENT,,REP,JOE WALSH,2
Wood,PRECINCT 86,PRESIDENT,,REP,JOE WALSH,5
Wood,PRECINCT 87,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 88,PRESIDENT,,REP,JOE WALSH,4
Wood,PRECINCT 89,PRESIDENT,,REP,JOE WALSH,3
Wood,PRECINCT 8,PRESIDENT,,REP,BILL WELD,8
Wood,PRECINCT 10,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 13,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 16,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 19,PRESIDENT,,REP,BILL WELD,5
Wood,PRECINCT 27,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 29,PRESIDENT,,REP,BILL WELD,8
Wood,PRECINCT 32,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 33,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 34A,PRESIDENT,,REP,BILL WELD,8
Wood,PRECINCT 35,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 36,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 36B,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 37,PRESIDENT,,REP,BILL WELD,8
Wood,PRECINCT 37A,PRESIDENT,,REP,BILL WELD,5
Wood,PRECINCT 38,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 40,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 40A,PRESIDENT,,REP,BILL WELD,5
Wood,PRECINCT 41,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 42A,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 43A,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 45,PRESIDENT,,REP,BILL WELD,7
Wood,PRECINCT 45A,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 46,PRESIDENT,,REP,BILL WELD,14
Wood,PRECINCT 46B,PRESIDENT,,REP,BILL WELD,7
Wood,PRECINCT 47,PRESIDENT,,REP,BILL WELD,5
Wood,PRECINCT 48,PRESIDENT,,REP,BILL WELD,5
Wood,PRECINCT 49,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 49A,PRESIDENT,,REP,BILL WELD,6
Wood,PRECINCT 50,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 51,PRESIDENT,,REP,BILL WELD,8
Wood,PRECINCT 52,PRESIDENT,,REP,BILL WELD,11
Wood,PRECINCT 53,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 53A,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 54,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 54A,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 56,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 56A,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 57,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 57A,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 58,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 60,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 61,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 62,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 62A,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 63,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 63A,PRESIDENT,,REP,BILL WELD,3
Wood,PRECINCT 63B,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 64,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 67,PRESIDENT,,REP,BILL WELD,8
Wood,PRECINCT 67A,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 69,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 71,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 74,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 74B,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 74C,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 75,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 77,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 78,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 78A,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 79,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 81,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 82,PRESIDENT,,REP,BILL WELD,0
Wood,PRECINCT 85,PRESIDENT,,REP,BILL WELD,2
Wood,PRECINCT 86,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 87,PRESIDENT,,REP,BILL WELD,1
Wood,PRECINCT 88,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 89,PRESIDENT,,REP,BILL WELD,4
Wood,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 10,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 16,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 19,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 27,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 29,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 32,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 33,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 34A,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 35,PRESIDENT,,REP,BOB ELY,4
Wood,PRECINCT 36,PRESIDENT,,REP,BOB ELY,3
Wood,PRECINCT 36B,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 37,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 37A,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 38,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 40,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 40A,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 41,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 42A,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 43A,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 45,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 45A,PRESIDENT,,REP,BOB ELY,4
Wood,PRECINCT 46,PRESIDENT,,REP,BOB ELY,6
Wood,PRECINCT 46B,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 47,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 48,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 49,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 49A,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 50,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 51,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 52,PRESIDENT,,REP,BOB ELY,7
Wood,PRECINCT 53,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 53A,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 54,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 54A,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 56,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 56A,PRESIDENT,,REP,BOB ELY,4
Wood,PRECINCT 57,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 57A,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 58,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 60,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 61,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 62,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 62A,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 63,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 63A,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 63B,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 64,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 67,PRESIDENT,,REP,BOB ELY,5
Wood,PRECINCT 67A,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 69,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 71,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 74,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 74B,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 74C,PRESIDENT,,REP,BOB ELY,4
Wood,PRECINCT 75,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 77,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 78,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 78A,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 79,PRESIDENT,,REP,BOB ELY,0
Wood,PRECINCT 81,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 82,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 85,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 86,PRESIDENT,,REP,BOB ELY,3
Wood,PRECINCT 87,PRESIDENT,,REP,BOB ELY,1
Wood,PRECINCT 88,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 89,PRESIDENT,,REP,BOB ELY,2
Wood,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 19,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 29,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 32,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Wood,PRECINCT 33,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 34A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Wood,PRECINCT 35,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 36,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Wood,PRECINCT 36B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 37,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 37A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 38,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 40,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 40A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 41,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 42A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 43A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 45,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 45A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 46,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Wood,PRECINCT 46B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Wood,PRECINCT 47,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 48,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 49,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 49A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 50,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 51,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 52,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Wood,PRECINCT 53,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Wood,PRECINCT 53A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 54,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 54A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 56,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 56A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 57,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 57A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 58,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 60,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 61,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 62,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 62A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 63,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 63A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 63B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 64,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 67,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 67A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 69,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 71,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 74,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 74B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 74C,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 75,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 77,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 78,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 78A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 79,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 81,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 82,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wood,PRECINCT 85,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 86,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 87,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 88,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wood,PRECINCT 89,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wood,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 29,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 32,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Wood,PRECINCT 33,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 34A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 35,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Wood,PRECINCT 36,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 36B,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Wood,PRECINCT 37,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 37A,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Wood,PRECINCT 38,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 40,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Wood,PRECINCT 40A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 41,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 42A,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Wood,PRECINCT 43A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 45,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 45A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 46,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 46B,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 47,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 48,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Wood,PRECINCT 49,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 49A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 50,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 51,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 52,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 53,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 53A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 54,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 54A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 56,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 56A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 57,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 57A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 58,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 60,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 61,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wood,PRECINCT 62,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wood,PRECINCT 62A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
