county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 113,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",215
Marion,PRECINCT 114,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",313
Marion,PRECINCT 115,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",481
Marion,PRECINCT 116,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",233
Marion,PRECINCT 117,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",313
Marion,PRECINCT 119,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",210
Marion,PRECINCT 120,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",170
Marion,PRECINCT 121,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",386
Marion,PRECINCT 123,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",270
Marion,PRECINCT 124,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",378
Marion,PRECINCT 125,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",429
Marion,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Marion,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Marion,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,180
Marion,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Marion,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Marion,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,192
Marion,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Marion,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Marion,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,181
Marion,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Marion,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Marion,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Marion,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,214
Marion,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,244
Marion,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,257
Marion,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Marion,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Marion,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Marion,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,150
Marion,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Marion,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,260
Marion,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,208
Marion,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,199
Marion,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Marion,PRECINCT 44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Marion,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,205
Marion,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Marion,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Marion,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Marion,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Marion,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Marion,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Marion,PRECINCT 55,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Marion,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,150
Marion,PRECINCT 57,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Marion,PRECINCT 59,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Marion,PRECINCT 61,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Marion,PRECINCT 66,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Marion,PRECINCT 67,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Marion,PRECINCT 68,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Marion,PRECINCT 69,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Marion,PRECINCT 72,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Marion,PRECINCT 74,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Marion,PRECINCT 78,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Marion,PRECINCT 82,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Marion,PRECINCT 83,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Marion,PRECINCT 86,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Marion,PRECINCT 87,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Marion,PRECINCT 88,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Marion,PRECINCT 89,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Marion,PRECINCT 90,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,84
Marion,PRECINCT 92,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Marion,PRECINCT 96,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,266
Marion,PRECINCT 98,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Marion,PRECINCT 100,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,131
Marion,PRECINCT 101,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Marion,PRECINCT 102,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Marion,PRECINCT 111,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Marion,PRECINCT 112,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Marion,PRECINCT 113,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Marion,PRECINCT 114,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Marion,PRECINCT 115,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,190
Marion,PRECINCT 116,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Marion,PRECINCT 117,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,169
Marion,PRECINCT 119,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Marion,PRECINCT 120,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Marion,PRECINCT 121,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,163
Marion,PRECINCT 123,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Marion,PRECINCT 124,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,182
Marion,PRECINCT 125,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Marion,PRECINCT 1,TREASURER,,REP,RILEY MOORE,74
Marion,PRECINCT 2,TREASURER,,REP,RILEY MOORE,136
Marion,PRECINCT 5,TREASURER,,REP,RILEY MOORE,169
Marion,PRECINCT 6,TREASURER,,REP,RILEY MOORE,132
Marion,PRECINCT 7,TREASURER,,REP,RILEY MOORE,40
Marion,PRECINCT 13,TREASURER,,REP,RILEY MOORE,136
Marion,PRECINCT 16,TREASURER,,REP,RILEY MOORE,100
Marion,PRECINCT 18,TREASURER,,REP,RILEY MOORE,81
Marion,PRECINCT 20,TREASURER,,REP,RILEY MOORE,112
Marion,PRECINCT 27,TREASURER,,REP,RILEY MOORE,130
Marion,PRECINCT 28,TREASURER,,REP,RILEY MOORE,156
Marion,PRECINCT 29,TREASURER,,REP,RILEY MOORE,237
Marion,PRECINCT 30,TREASURER,,REP,RILEY MOORE,149
Marion,PRECINCT 31,TREASURER,,REP,RILEY MOORE,319
Marion,PRECINCT 32,TREASURER,,REP,RILEY MOORE,303
Marion,PRECINCT 33,TREASURER,,REP,RILEY MOORE,81
Marion,PRECINCT 34,TREASURER,,REP,RILEY MOORE,88
Marion,PRECINCT 36,TREASURER,,REP,RILEY MOORE,124
Marion,PRECINCT 38,TREASURER,,REP,RILEY MOORE,255
Marion,PRECINCT 39,TREASURER,,REP,RILEY MOORE,156
Marion,PRECINCT 40,TREASURER,,REP,RILEY MOORE,407
Marion,PRECINCT 41,TREASURER,,REP,RILEY MOORE,330
Marion,PRECINCT 42,TREASURER,,REP,RILEY MOORE,278
Marion,PRECINCT 43,TREASURER,,REP,RILEY MOORE,204
Marion,PRECINCT 44,TREASURER,,REP,RILEY MOORE,139
Marion,PRECINCT 45,TREASURER,,REP,RILEY MOORE,267
Marion,PRECINCT 47,TREASURER,,REP,RILEY MOORE,89
Marion,PRECINCT 48,TREASURER,,REP,RILEY MOORE,138
Marion,PRECINCT 50,TREASURER,,REP,RILEY MOORE,226
Marion,PRECINCT 51,TREASURER,,REP,RILEY MOORE,72
Marion,PRECINCT 52,TREASURER,,REP,RILEY MOORE,167
Marion,PRECINCT 53,TREASURER,,REP,RILEY MOORE,191
Marion,PRECINCT 55,TREASURER,,REP,RILEY MOORE,153
Marion,PRECINCT 56,TREASURER,,REP,RILEY MOORE,278
Marion,PRECINCT 57,TREASURER,,REP,RILEY MOORE,109
Marion,PRECINCT 59,TREASURER,,REP,RILEY MOORE,104
Marion,PRECINCT 61,TREASURER,,REP,RILEY MOORE,256
Marion,PRECINCT 66,TREASURER,,REP,RILEY MOORE,126
Marion,PRECINCT 67,TREASURER,,REP,RILEY MOORE,130
Marion,PRECINCT 68,TREASURER,,REP,RILEY MOORE,67
Marion,PRECINCT 69,TREASURER,,REP,RILEY MOORE,107
Marion,PRECINCT 72,TREASURER,,REP,RILEY MOORE,312
Marion,PRECINCT 74,TREASURER,,REP,RILEY MOORE,175
Marion,PRECINCT 78,TREASURER,,REP,RILEY MOORE,133
Marion,PRECINCT 82,TREASURER,,REP,RILEY MOORE,163
Marion,PRECINCT 83,TREASURER,,REP,RILEY MOORE,141
Marion,PRECINCT 86,TREASURER,,REP,RILEY MOORE,99
Marion,PRECINCT 87,TREASURER,,REP,RILEY MOORE,97
Marion,PRECINCT 88,TREASURER,,REP,RILEY MOORE,228
Marion,PRECINCT 89,TREASURER,,REP,RILEY MOORE,216
Marion,PRECINCT 90,TREASURER,,REP,RILEY MOORE,90
Marion,PRECINCT 92,TREASURER,,REP,RILEY MOORE,103
Marion,PRECINCT 96,TREASURER,,REP,RILEY MOORE,284
Marion,PRECINCT 98,TREASURER,,REP,RILEY MOORE,139
Marion,PRECINCT 100,TREASURER,,REP,RILEY MOORE,143
Marion,PRECINCT 101,TREASURER,,REP,RILEY MOORE,176
Marion,PRECINCT 102,TREASURER,,REP,RILEY MOORE,129
Marion,PRECINCT 111,TREASURER,,REP,RILEY MOORE,179
Marion,PRECINCT 112,TREASURER,,REP,RILEY MOORE,219
Marion,PRECINCT 113,TREASURER,,REP,RILEY MOORE,182
Marion,PRECINCT 114,TREASURER,,REP,RILEY MOORE,261
Marion,PRECINCT 115,TREASURER,,REP,RILEY MOORE,405
Marion,PRECINCT 116,TREASURER,,REP,RILEY MOORE,187
Marion,PRECINCT 117,TREASURER,,REP,RILEY MOORE,291
Marion,PRECINCT 119,TREASURER,,REP,RILEY MOORE,183
Marion,PRECINCT 120,TREASURER,,REP,RILEY MOORE,164
Marion,PRECINCT 121,TREASURER,,REP,RILEY MOORE,332
Marion,PRECINCT 123,TREASURER,,REP,RILEY MOORE,218
Marion,PRECINCT 124,TREASURER,,REP,RILEY MOORE,307
Marion,PRECINCT 125,TREASURER,,REP,RILEY MOORE,361
Marion,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,135
Marion,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,225
Marion,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,204
Marion,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,130
Marion,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,171
Marion,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,218
Marion,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,174
Marion,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,136
Marion,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,182
Marion,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,138
Marion,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,188
Marion,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,145
Marion,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,278
Marion,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,318
Marion,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,351
Marion,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,87
Marion,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,140
Marion,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,184
Marion,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,232
Marion,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,184
Marion,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,350
Marion,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,274
Marion,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,270
Marion,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,206
Marion,PRECINCT 44,TREASURER,,DEM,JOHN D. PERDUE,98
Marion,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,262
Marion,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,90
Marion,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,193
Marion,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,169
Marion,PRECINCT 51,TREASURER,,DEM,JOHN D. PERDUE,83
Marion,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,182
Marion,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,184
Marion,PRECINCT 55,TREASURER,,DEM,JOHN D. PERDUE,133
Marion,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,202
Marion,PRECINCT 57,TREASURER,,DEM,JOHN D. PERDUE,129
Marion,PRECINCT 59,TREASURER,,DEM,JOHN D. PERDUE,59
Marion,PRECINCT 61,TREASURER,,DEM,JOHN D. PERDUE,226
Marion,PRECINCT 66,TREASURER,,DEM,JOHN D. PERDUE,126
Marion,PRECINCT 67,TREASURER,,DEM,JOHN D. PERDUE,97
Marion,PRECINCT 68,TREASURER,,DEM,JOHN D. PERDUE,59
Marion,PRECINCT 69,TREASURER,,DEM,JOHN D. PERDUE,95
Marion,PRECINCT 72,TREASURER,,DEM,JOHN D. PERDUE,183
Marion,PRECINCT 74,TREASURER,,DEM,JOHN D. PERDUE,82
Marion,PRECINCT 78,TREASURER,,DEM,JOHN D. PERDUE,104
Marion,PRECINCT 82,TREASURER,,DEM,JOHN D. PERDUE,139
Marion,PRECINCT 83,TREASURER,,DEM,JOHN D. PERDUE,126
Marion,PRECINCT 86,TREASURER,,DEM,JOHN D. PERDUE,118
Marion,PRECINCT 87,TREASURER,,DEM,JOHN D. PERDUE,79
Marion,PRECINCT 88,TREASURER,,DEM,JOHN D. PERDUE,140
Marion,PRECINCT 89,TREASURER,,DEM,JOHN D. PERDUE,151
Marion,PRECINCT 90,TREASURER,,DEM,JOHN D. PERDUE,94
Marion,PRECINCT 92,TREASURER,,DEM,JOHN D. PERDUE,73
Marion,PRECINCT 96,TREASURER,,DEM,JOHN D. PERDUE,314
Marion,PRECINCT 98,TREASURER,,DEM,JOHN D. PERDUE,130
Marion,PRECINCT 100,TREASURER,,DEM,JOHN D. PERDUE,143
Marion,PRECINCT 101,TREASURER,,DEM,JOHN D. PERDUE,177
Marion,PRECINCT 102,TREASURER,,DEM,JOHN D. PERDUE,162
Marion,PRECINCT 111,TREASURER,,DEM,JOHN D. PERDUE,155
Marion,PRECINCT 112,TREASURER,,DEM,JOHN D. PERDUE,156
Marion,PRECINCT 113,TREASURER,,DEM,JOHN D. PERDUE,153
Marion,PRECINCT 114,TREASURER,,DEM,JOHN D. PERDUE,181
Marion,PRECINCT 115,TREASURER,,DEM,JOHN D. PERDUE,280
Marion,PRECINCT 116,TREASURER,,DEM,JOHN D. PERDUE,168
Marion,PRECINCT 117,TREASURER,,DEM,JOHN D. PERDUE,206
Marion,PRECINCT 119,TREASURER,,DEM,JOHN D. PERDUE,154
Marion,PRECINCT 120,TREASURER,,DEM,JOHN D. PERDUE,137
Marion,PRECINCT 121,TREASURER,,DEM,JOHN D. PERDUE,227
Marion,PRECINCT 123,TREASURER,,DEM,JOHN D. PERDUE,196
Marion,PRECINCT 124,TREASURER,,DEM,JOHN D. PERDUE,265
Marion,PRECINCT 125,TREASURER,,DEM,JOHN D. PERDUE,251
Marion,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Marion,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,133
Marion,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,184
Marion,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,149
Marion,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Marion,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Marion,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Marion,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,88
Marion,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Marion,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Marion,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,199
Marion,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,275
Marion,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,163
Marion,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,356
Marion,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,341
Marion,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,96
Marion,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,95
Marion,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,142
Marion,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,289
Marion,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Marion,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,442
Marion,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,343
Marion,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,317
Marion,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,216
Marion,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,155
Marion,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,280
Marion,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,105
Marion,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,151
Marion,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,257
Marion,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,80
Marion,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,192
Marion,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,222
Marion,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,183
Marion,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,324
Marion,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,123
Marion,PRECINCT 59,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,123
Marion,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,314
Marion,PRECINCT 66,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,158
Marion,PRECINCT 67,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,150
Marion,PRECINCT 68,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,78
Marion,PRECINCT 69,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,127
Marion,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,371
Marion,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,190
Marion,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Marion,PRECINCT 82,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Marion,PRECINCT 83,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,149
Marion,PRECINCT 86,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Marion,PRECINCT 87,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,119
Marion,PRECINCT 88,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,253
Marion,PRECINCT 89,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,266
Marion,PRECINCT 90,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,114
Marion,PRECINCT 92,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,111
Marion,PRECINCT 96,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,299
Marion,PRECINCT 98,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,144
Marion,PRECINCT 100,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,144
Marion,PRECINCT 101,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,196
Marion,PRECINCT 102,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,136
Marion,PRECINCT 111,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,197
Marion,PRECINCT 112,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,235
Marion,PRECINCT 113,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,192
Marion,PRECINCT 114,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,281
Marion,PRECINCT 115,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,446
Marion,PRECINCT 116,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,208
Marion,PRECINCT 117,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,273
Marion,PRECINCT 119,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,202
Marion,PRECINCT 120,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,158
Marion,PRECINCT 121,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,345
Marion,PRECINCT 123,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,249
Marion,PRECINCT 124,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,342
Marion,PRECINCT 125,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,413
Marion,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,146
Marion,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,222
Marion,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,193
Marion,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,114
Marion,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,167
Marion,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,204
Marion,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,170
Marion,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,128
Marion,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,181
Marion,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,116
Marion,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,146
Marion,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,107
Marion,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,255
Marion,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,278
Marion,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,304
Marion,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,69
Marion,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,132
Marion,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,162
Marion,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,189
Marion,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,164
Marion,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,316
Marion,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,250
Marion,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,221
Marion,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,196
Marion,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Marion,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,239
Marion,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Marion,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,173
Marion,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,141
Marion,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Marion,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,154
Marion,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,144
Marion,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Marion,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,154
Marion,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
