county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 13,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,223
Marshall,PRECINCT 15A,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,41
Marshall,PRECINCT 17,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,80
Marshall,PRECINCT 17A,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,78
Marshall,PRECINCT 18,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,120
Marshall,PRECINCT 19,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,15
Marshall,PRECINCT 21,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,34
Marshall,PRECINCT 24,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,69
Marshall,PRECINCT 25,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,87
Marshall,PRECINCT 27,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,51
Marshall,PRECINCT 29,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,120
Marshall,PRECINCT 30,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,120
Marshall,PRECINCT 33,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,141
Marshall,PRECINCT 34,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,99
Marshall,PRECINCT 35,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,92
Marshall,PRECINCT 36,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,29
Marshall,PRECINCT 38,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,65
Marshall,PRECINCT 39,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,89
Marshall,PRECINCT 40,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,40
Marshall,PRECINCT 41,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,45
Marshall,PRECINCT 43,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,125
Marshall,PRECINCT 44,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,135
Marshall,PRECINCT 45,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,74
Marshall,PRECINCT 46,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,111
Marshall,PRECINCT 48,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,38
Marshall,PRECINCT 52,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,76
Marshall,PRECINCT 56,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,120
Marshall,PRECINCT 58,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,47
Marshall,PRECINCT 60,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,75
Marshall,PRECINCT 61,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,48
Marshall,PRECINCT 4,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,SHERIFF,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,ASSESSOR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,64
Marshall,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,132
Marshall,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Marshall,PRECINCT 9A,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Marshall,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Marshall,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Marshall,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Marshall,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,158
Marshall,PRECINCT 15A,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Marshall,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Marshall,PRECINCT 17A,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Marshall,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,71
Marshall,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Marshall,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Marshall,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Marshall,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,96
Marshall,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Marshall,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,61
Marshall,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,139
Marshall,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,98
Marshall,PRECINCT 34,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Marshall,PRECINCT 35,PRESIDENT,,DEM,JOSEPH R. BIDEN,48
Marshall,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Marshall,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Marshall,PRECINCT 39,PRESIDENT,,DEM,JOSEPH R. BIDEN,33
Marshall,PRECINCT 40,PRESIDENT,,DEM,JOSEPH R. BIDEN,9
Marshall,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Marshall,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Marshall,PRECINCT 44,PRESIDENT,,DEM,JOSEPH R. BIDEN,143
Marshall,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Marshall,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,72
Marshall,PRECINCT 48,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Marshall,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Marshall,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,48
Marshall,PRECINCT 58,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Marshall,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Marshall,PRECINCT 61,PRESIDENT,,DEM,JOSEPH R. BIDEN,6
Marshall,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,6
Marshall,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,19
Marshall,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,9
Marshall,PRECINCT 9A,PRESIDENT,,DEM,DAVID LEE RICE,17
Marshall,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,14
Marshall,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,20
Marshall,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,15
Marshall,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,22
Marshall,PRECINCT 15A,PRESIDENT,,DEM,DAVID LEE RICE,10
Marshall,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,16
Marshall,PRECINCT 17A,PRESIDENT,,DEM,DAVID LEE RICE,10
Marshall,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,17
Marshall,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,2
Marshall,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,4
Marshall,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,6
Marshall,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,22
Marshall,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,2
Marshall,PRECINCT 29,PRESIDENT,,DEM,DAVID LEE RICE,12
Marshall,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,28
Marshall,PRECINCT 33,PRESIDENT,,DEM,DAVID LEE RICE,13
Marshall,PRECINCT 34,PRESIDENT,,DEM,DAVID LEE RICE,12
Marshall,PRECINCT 35,PRESIDENT,,DEM,DAVID LEE RICE,8
Marshall,PRECINCT 36,PRESIDENT,,DEM,DAVID LEE RICE,3
Marshall,PRECINCT 38,PRESIDENT,,DEM,DAVID LEE RICE,14
Marshall,PRECINCT 39,PRESIDENT,,DEM,DAVID LEE RICE,3
Marshall,PRECINCT 40,PRESIDENT,,DEM,DAVID LEE RICE,7
Marshall,PRECINCT 41,PRESIDENT,,DEM,DAVID LEE RICE,6
Marshall,PRECINCT 43,PRESIDENT,,DEM,DAVID LEE RICE,19
Marshall,PRECINCT 44,PRESIDENT,,DEM,DAVID LEE RICE,8
Marshall,PRECINCT 45,PRESIDENT,,DEM,DAVID LEE RICE,11
Marshall,PRECINCT 46,PRESIDENT,,DEM,DAVID LEE RICE,10
Marshall,PRECINCT 48,PRESIDENT,,DEM,DAVID LEE RICE,5
Marshall,PRECINCT 52,PRESIDENT,,DEM,DAVID LEE RICE,9
Marshall,PRECINCT 56,PRESIDENT,,DEM,DAVID LEE RICE,13
Marshall,PRECINCT 58,PRESIDENT,,DEM,DAVID LEE RICE,7
Marshall,PRECINCT 60,PRESIDENT,,DEM,DAVID LEE RICE,10
Marshall,PRECINCT 61,PRESIDENT,,DEM,DAVID LEE RICE,9
Marshall,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,9
Marshall,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,30
Marshall,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,12
Marshall,PRECINCT 9A,PRESIDENT,,DEM,BERNIE SANDERS,8
Marshall,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,4
Marshall,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,19
Marshall,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,10
Marshall,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,33
Marshall,PRECINCT 15A,PRESIDENT,,DEM,BERNIE SANDERS,10
Marshall,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,16
Marshall,PRECINCT 17A,PRESIDENT,,DEM,BERNIE SANDERS,9
Marshall,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,11
Marshall,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,0
Marshall,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,5
Marshall,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,7
Marshall,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,18
Marshall,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,5
Marshall,PRECINCT 29,PRESIDENT,,DEM,BERNIE SANDERS,12
Marshall,PRECINCT 30,PRESIDENT,,DEM,BERNIE SANDERS,31
Marshall,PRECINCT 33,PRESIDENT,,DEM,BERNIE SANDERS,16
Marshall,PRECINCT 34,PRESIDENT,,DEM,BERNIE SANDERS,6
Marshall,PRECINCT 35,PRESIDENT,,DEM,BERNIE SANDERS,11
Marshall,PRECINCT 36,PRESIDENT,,DEM,BERNIE SANDERS,1
Marshall,PRECINCT 38,PRESIDENT,,DEM,BERNIE SANDERS,3
Marshall,PRECINCT 39,PRESIDENT,,DEM,BERNIE SANDERS,8
Marshall,PRECINCT 40,PRESIDENT,,DEM,BERNIE SANDERS,2
Marshall,PRECINCT 41,PRESIDENT,,DEM,BERNIE SANDERS,1
Marshall,PRECINCT 43,PRESIDENT,,DEM,BERNIE SANDERS,8
Marshall,PRECINCT 44,PRESIDENT,,DEM,BERNIE SANDERS,31
Marshall,PRECINCT 45,PRESIDENT,,DEM,BERNIE SANDERS,1
Marshall,PRECINCT 46,PRESIDENT,,DEM,BERNIE SANDERS,14
Marshall,PRECINCT 48,PRESIDENT,,DEM,BERNIE SANDERS,2
Marshall,PRECINCT 52,PRESIDENT,,DEM,BERNIE SANDERS,7
Marshall,PRECINCT 56,PRESIDENT,,DEM,BERNIE SANDERS,12
Marshall,PRECINCT 58,PRESIDENT,,DEM,BERNIE SANDERS,3
Marshall,PRECINCT 60,PRESIDENT,,DEM,BERNIE SANDERS,7
Marshall,PRECINCT 61,PRESIDENT,,DEM,BERNIE SANDERS,1
Marshall,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,5
Marshall,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,4
Marshall,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,3
Marshall,PRECINCT 9A,PRESIDENT,,DEM,ELIZABETH WARREN,5
Marshall,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,0
Marshall,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,3
Marshall,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,3
Marshall,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,7
Marshall,PRECINCT 15A,PRESIDENT,,DEM,ELIZABETH WARREN,0
Marshall,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,4
Marshall,PRECINCT 17A,PRESIDENT,,DEM,ELIZABETH WARREN,3
Marshall,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,2
Marshall,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,0
Marshall,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,1
Marshall,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,0
Marshall,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,9
Marshall,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,4
Marshall,PRECINCT 29,PRESIDENT,,DEM,ELIZABETH WARREN,5
Marshall,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,6
Marshall,PRECINCT 33,PRESIDENT,,DEM,ELIZABETH WARREN,5
Marshall,PRECINCT 34,PRESIDENT,,DEM,ELIZABETH WARREN,6
Marshall,PRECINCT 35,PRESIDENT,,DEM,ELIZABETH WARREN,2
Marshall,PRECINCT 36,PRESIDENT,,DEM,ELIZABETH WARREN,0
Marshall,PRECINCT 38,PRESIDENT,,DEM,ELIZABETH WARREN,1
Marshall,PRECINCT 39,PRESIDENT,,DEM,ELIZABETH WARREN,0
