county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",53
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",97
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",49
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",96
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",35
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",113
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",86
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",66
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",57
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",60
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",36
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",26
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",25
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",31
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",34
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",46
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",52
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",37
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",38
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",26
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",30
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",38
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",51
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,51
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,47
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,47
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,34
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,55
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,28
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,66
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,65
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,72
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,51
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,105
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,71
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,78
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,73
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,126
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,66
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,153
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,96
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,93
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,138
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,81
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,104
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,110
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,RONNIE D. JONES,140
Hancock,PRECINCT 1,NON,,,TIM ARMSTEAD,54
Hancock,PRECINCT 2,NON,,,TIM ARMSTEAD,57
Hancock,PRECINCT 3,NON,,,TIM ARMSTEAD,76
Hancock,PRECINCT 5,NON,,,TIM ARMSTEAD,50
Hancock,PRECINCT 6,NON,,,TIM ARMSTEAD,117
Hancock,PRECINCT 7,NON,,,TIM ARMSTEAD,40
Hancock,PRECINCT 8,NON,,,TIM ARMSTEAD,95
Hancock,PRECINCT 9,NON,,,TIM ARMSTEAD,99
Hancock,PRECINCT 10,NON,,,TIM ARMSTEAD,71
Hancock,PRECINCT 11,NON,,,TIM ARMSTEAD,55
Hancock,PRECINCT 12,NON,,,TIM ARMSTEAD,119
Hancock,PRECINCT 13,NON,,,TIM ARMSTEAD,60
Hancock,PRECINCT 14,NON,,,TIM ARMSTEAD,56
Hancock,PRECINCT 16,NON,,,TIM ARMSTEAD,35
Hancock,PRECINCT 17,NON,,,TIM ARMSTEAD,122
Hancock,PRECINCT 19,NON,,,TIM ARMSTEAD,84
Hancock,PRECINCT 20,NON,,,TIM ARMSTEAD,108
Hancock,PRECINCT 21,NON,,,TIM ARMSTEAD,79
Hancock,PRECINCT 22,NON,,,TIM ARMSTEAD,73
Hancock,PRECINCT 23,NON,,,TIM ARMSTEAD,104
Hancock,PRECINCT 24,NON,,,TIM ARMSTEAD,62
Hancock,PRECINCT 25,NON,,,TIM ARMSTEAD,94
Hancock,PRECINCT 27,NON,,,TIM ARMSTEAD,100
Hancock,PRECINCT 28,NON,,,TIM ARMSTEAD,125
Hancock,PRECINCT 1,NON,,,RICHARD NEELY,66
Hancock,PRECINCT 2,NON,,,RICHARD NEELY,51
Hancock,PRECINCT 3,NON,,,RICHARD NEELY,70
Hancock,PRECINCT 5,NON,,,RICHARD NEELY,40
Hancock,PRECINCT 6,NON,,,RICHARD NEELY,86
Hancock,PRECINCT 7,NON,,,RICHARD NEELY,28
Hancock,PRECINCT 8,NON,,,RICHARD NEELY,93
Hancock,PRECINCT 9,NON,,,RICHARD NEELY,67
Hancock,PRECINCT 10,NON,,,RICHARD NEELY,48
Hancock,PRECINCT 11,NON,,,RICHARD NEELY,43
Hancock,PRECINCT 12,NON,,,RICHARD NEELY,91
Hancock,PRECINCT 13,NON,,,RICHARD NEELY,58
Hancock,PRECINCT 14,NON,,,RICHARD NEELY,48
Hancock,PRECINCT 16,NON,,,RICHARD NEELY,55
Hancock,PRECINCT 17,NON,,,RICHARD NEELY,83
Hancock,PRECINCT 19,NON,,,RICHARD NEELY,45
Hancock,PRECINCT 20,NON,,,RICHARD NEELY,78
Hancock,PRECINCT 21,NON,,,RICHARD NEELY,66
Hancock,PRECINCT 22,NON,,,RICHARD NEELY,68
Hancock,PRECINCT 23,NON,,,RICHARD NEELY,57
Hancock,PRECINCT 24,NON,,,RICHARD NEELY,56
Hancock,PRECINCT 25,NON,,,RICHARD NEELY,53
Hancock,PRECINCT 27,NON,,,RICHARD NEELY,72
Hancock,PRECINCT 28,NON,,,RICHARD NEELY,91
Hancock,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",100
Hancock,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",91
Hancock,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",124
Hancock,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",79
Hancock,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",172
Hancock,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",72
Hancock,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",183
Hancock,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",143
Hancock,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",89
Hancock,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",141
Hancock,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",174
Hancock,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",109
Hancock,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",100
Hancock,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",65
Hancock,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",194
Hancock,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",98
Hancock,PRECINCT 20,NON,,,"DAVID HUMMEL, JR.",193
Hancock,PRECINCT 21,NON,,,"DAVID HUMMEL, JR.",154
Hancock,PRECINCT 22,NON,,,"DAVID HUMMEL, JR.",112
Hancock,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",211
Hancock,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",101
Hancock,PRECINCT 25,NON,,,"DAVID HUMMEL, JR.",141
Hancock,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",144
Hancock,PRECINCT 28,NON,,,"DAVID HUMMEL, JR.",230
Hancock,PRECINCT 1,NON,,,JOANNA I. TABIT,44
Hancock,PRECINCT 2,NON,,,JOANNA I. TABIT,46
Hancock,PRECINCT 3,NON,,,JOANNA I. TABIT,50
Hancock,PRECINCT 5,NON,,,JOANNA I. TABIT,30
Hancock,PRECINCT 6,NON,,,JOANNA I. TABIT,83
Hancock,PRECINCT 7,NON,,,JOANNA I. TABIT,19
Hancock,PRECINCT 8,NON,,,JOANNA I. TABIT,64
Hancock,PRECINCT 9,NON,,,JOANNA I. TABIT,61
Hancock,PRECINCT 10,NON,,,JOANNA I. TABIT,25
Hancock,PRECINCT 11,NON,,,JOANNA I. TABIT,48
Hancock,PRECINCT 12,NON,,,JOANNA I. TABIT,80
Hancock,PRECINCT 13,NON,,,JOANNA I. TABIT,46
Hancock,PRECINCT 14,NON,,,JOANNA I. TABIT,47
Hancock,PRECINCT 16,NON,,,JOANNA I. TABIT,58
Hancock,PRECINCT 17,NON,,,JOANNA I. TABIT,117
Hancock,PRECINCT 19,NON,,,JOANNA I. TABIT,37
Hancock,PRECINCT 20,NON,,,JOANNA I. TABIT,89
Hancock,PRECINCT 21,NON,,,JOANNA I. TABIT,78
Hancock,PRECINCT 22,NON,,,JOANNA I. TABIT,69
Hancock,PRECINCT 23,NON,,,JOANNA I. TABIT,91
Hancock,PRECINCT 24,NON,,,JOANNA I. TABIT,65
Hancock,PRECINCT 25,NON,,,JOANNA I. TABIT,76
Hancock,PRECINCT 27,NON,,,JOANNA I. TABIT,70
Hancock,PRECINCT 28,NON,,,JOANNA I. TABIT,95
Hancock,PRECINCT 1,NON,,,JIM DOUGLAS,46
Hancock,PRECINCT 2,NON,,,JIM DOUGLAS,34
Hancock,PRECINCT 3,NON,,,JIM DOUGLAS,56
Hancock,PRECINCT 5,NON,,,JIM DOUGLAS,32
Hancock,PRECINCT 6,NON,,,JIM DOUGLAS,69
Hancock,PRECINCT 7,NON,,,JIM DOUGLAS,29
Hancock,PRECINCT 8,NON,,,JIM DOUGLAS,79
Hancock,PRECINCT 9,NON,,,JIM DOUGLAS,52
Hancock,PRECINCT 10,NON,,,JIM DOUGLAS,36
Hancock,PRECINCT 11,NON,,,JIM DOUGLAS,45
Hancock,PRECINCT 12,NON,,,JIM DOUGLAS,65
Hancock,PRECINCT 13,NON,,,JIM DOUGLAS,41
Hancock,PRECINCT 14,NON,,,JIM DOUGLAS,33
Hancock,PRECINCT 16,NON,,,JIM DOUGLAS,25
Hancock,PRECINCT 17,NON,,,JIM DOUGLAS,58
Hancock,PRECINCT 19,NON,,,JIM DOUGLAS,46
Hancock,PRECINCT 20,NON,,,JIM DOUGLAS,65
Hancock,PRECINCT 21,NON,,,JIM DOUGLAS,55
Hancock,PRECINCT 22,NON,,,JIM DOUGLAS,33
Hancock,PRECINCT 23,NON,,,JIM DOUGLAS,55
Hancock,PRECINCT 24,NON,,,JIM DOUGLAS,31
Hancock,PRECINCT 25,NON,,,JIM DOUGLAS,35
Hancock,PRECINCT 27,NON,,,JIM DOUGLAS,60
Hancock,PRECINCT 28,NON,,,JIM DOUGLAS,80
Hancock,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",42
Hancock,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Hancock,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",58
Hancock,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Hancock,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",53
Hancock,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Hancock,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Hancock,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",49
Hancock,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Hancock,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",49
Hancock,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",79
Hancock,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Hancock,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",49
Hancock,PRECINCT 16,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Hancock,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",64
Hancock,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Hancock,PRECINCT 20,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Hancock,PRECINCT 21,NON,,,"KRISTINA ""KRIS"" RAYNES",39
Hancock,PRECINCT 22,NON,,,"KRISTINA ""KRIS"" RAYNES",49
Hancock,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Hancock,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Hancock,PRECINCT 25,NON,,,"KRISTINA ""KRIS"" RAYNES",59
Hancock,PRECINCT 27,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Hancock,PRECINCT 28,NON,,,"KRISTINA ""KRIS"" RAYNES",95
Hancock,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",84
Hancock,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Hancock,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",117
Hancock,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",65
Hancock,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",170
Hancock,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Hancock,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",169
Hancock,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",137
Hancock,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",108
Hancock,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",95
Hancock,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",143
Hancock,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",96
Hancock,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",70
Hancock,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",48
Hancock,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",156
Hancock,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",105
Hancock,PRECINCT 20,NON,,,"WILLIAM R. ""BILL"" WOOTON",171
Hancock,PRECINCT 21,NON,,,"WILLIAM R. ""BILL"" WOOTON",126
Hancock,PRECINCT 22,NON,,,"WILLIAM R. ""BILL"" WOOTON",95
Hancock,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",145
Hancock,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Hancock,PRECINCT 25,NON,,,"WILLIAM R. ""BILL"" WOOTON",104
Hancock,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",115
Hancock,PRECINCT 28,NON,,,"WILLIAM R. ""BILL"" WOOTON",158
Hancock,PRECINCT 1,NON,,,BILL SCHWARTZ,64
Hancock,PRECINCT 2,NON,,,BILL SCHWARTZ,57
Hancock,PRECINCT 3,NON,,,BILL SCHWARTZ,89
Hancock,PRECINCT 5,NON,,,BILL SCHWARTZ,47
Hancock,PRECINCT 6,NON,,,BILL SCHWARTZ,125
Hancock,PRECINCT 7,NON,,,BILL SCHWARTZ,38
Hancock,PRECINCT 8,NON,,,BILL SCHWARTZ,112
Hancock,PRECINCT 9,NON,,,BILL SCHWARTZ,81
Hancock,PRECINCT 10,NON,,,BILL SCHWARTZ,60
Hancock,PRECINCT 11,NON,,,BILL SCHWARTZ,59
Hancock,PRECINCT 12,NON,,,BILL SCHWARTZ,128
Hancock,PRECINCT 13,NON,,,BILL SCHWARTZ,64
Hancock,PRECINCT 14,NON,,,BILL SCHWARTZ,81
Hancock,PRECINCT 16,NON,,,BILL SCHWARTZ,58
Hancock,PRECINCT 17,NON,,,BILL SCHWARTZ,116
Hancock,PRECINCT 19,NON,,,BILL SCHWARTZ,79
Hancock,PRECINCT 20,NON,,,BILL SCHWARTZ,127
Hancock,PRECINCT 21,NON,,,BILL SCHWARTZ,89
Hancock,PRECINCT 22,NON,,,BILL SCHWARTZ,82
Hancock,PRECINCT 23,NON,,,BILL SCHWARTZ,119
Hancock,PRECINCT 24,NON,,,BILL SCHWARTZ,76
Hancock,PRECINCT 25,NON,,,BILL SCHWARTZ,74
Hancock,PRECINCT 27,NON,,,BILL SCHWARTZ,101
Hancock,PRECINCT 28,NON,,,BILL SCHWARTZ,133
Hancock,PRECINCT 1,NON,,,LORA A. DYER,85
Hancock,PRECINCT 2,NON,,,LORA A. DYER,72
Hancock,PRECINCT 3,NON,,,LORA A. DYER,108
Hancock,PRECINCT 5,NON,,,LORA A. DYER,71
Hancock,PRECINCT 6,NON,,,LORA A. DYER,121
Hancock,PRECINCT 7,NON,,,LORA A. DYER,59
Hancock,PRECINCT 8,NON,,,LORA A. DYER,112
Hancock,PRECINCT 9,NON,,,LORA A. DYER,105
Hancock,PRECINCT 10,NON,,,LORA A. DYER,76
Hancock,PRECINCT 11,NON,,,LORA A. DYER,94
Hancock,PRECINCT 12,NON,,,LORA A. DYER,132
Hancock,PRECINCT 13,NON,,,LORA A. DYER,80
Hancock,PRECINCT 14,NON,,,LORA A. DYER,63
Hancock,PRECINCT 16,NON,,,LORA A. DYER,53
Hancock,PRECINCT 17,NON,,,LORA A. DYER,160
Hancock,PRECINCT 19,NON,,,LORA A. DYER,80
Hancock,PRECINCT 20,NON,,,LORA A. DYER,119
Hancock,PRECINCT 21,NON,,,LORA A. DYER,106
Hancock,PRECINCT 22,NON,,,LORA A. DYER,85
Hancock,PRECINCT 23,NON,,,LORA A. DYER,124
Hancock,PRECINCT 24,NON,,,LORA A. DYER,67
Hancock,PRECINCT 25,NON,,,LORA A. DYER,113
Hancock,PRECINCT 27,NON,,,LORA A. DYER,106
Hancock,PRECINCT 28,NON,,,LORA A. DYER,162
Hancock,PRECINCT 1,NON,,,JOHN A. HUTCHISON,57
Hancock,PRECINCT 2,NON,,,JOHN A. HUTCHISON,53
Hancock,PRECINCT 3,NON,,,JOHN A. HUTCHISON,72
Hancock,PRECINCT 5,NON,,,JOHN A. HUTCHISON,42
Hancock,PRECINCT 6,NON,,,JOHN A. HUTCHISON,109
Hancock,PRECINCT 7,NON,,,JOHN A. HUTCHISON,40
Hancock,PRECINCT 8,NON,,,JOHN A. HUTCHISON,119
Hancock,PRECINCT 9,NON,,,JOHN A. HUTCHISON,96
Hancock,PRECINCT 10,NON,,,JOHN A. HUTCHISON,52
Hancock,PRECINCT 11,NON,,,JOHN A. HUTCHISON,64
Hancock,PRECINCT 12,NON,,,JOHN A. HUTCHISON,94
Hancock,PRECINCT 13,NON,,,JOHN A. HUTCHISON,75
Hancock,PRECINCT 14,NON,,,JOHN A. HUTCHISON,48
Hancock,PRECINCT 16,NON,,,JOHN A. HUTCHISON,41
Hancock,PRECINCT 17,NON,,,JOHN A. HUTCHISON,98
Hancock,PRECINCT 19,NON,,,JOHN A. HUTCHISON,54
Hancock,PRECINCT 20,NON,,,JOHN A. HUTCHISON,116
Hancock,PRECINCT 21,NON,,,JOHN A. HUTCHISON,81
Hancock,PRECINCT 22,NON,,,JOHN A. HUTCHISON,70
Hancock,PRECINCT 23,NON,,,JOHN A. HUTCHISON,95
Hancock,PRECINCT 24,NON,,,JOHN A. HUTCHISON,57
Hancock,PRECINCT 25,NON,,,JOHN A. HUTCHISON,66
Hancock,PRECINCT 27,NON,,,JOHN A. HUTCHISON,84
Hancock,PRECINCT 28,NON,,,JOHN A. HUTCHISON,116
Hancock,PRECINCT 1,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,188
Hancock,PRECINCT 2,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,171
Hancock,PRECINCT 3,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,233
Hancock,PRECINCT 5,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,142
Hancock,PRECINCT 6,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,344
Hancock,PRECINCT 7,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,121
Hancock,PRECINCT 8,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,312
Hancock,PRECINCT 9,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,258
Hancock,PRECINCT 10,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,172
Hancock,PRECINCT 11,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,211
Hancock,PRECINCT 12,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,322
Hancock,PRECINCT 13,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,206
Hancock,PRECINCT 14,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,182
Hancock,PRECINCT 16,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,137
Hancock,PRECINCT 17,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,342
Hancock,PRECINCT 19,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,212
Hancock,PRECINCT 20,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,340
Hancock,PRECINCT 21,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,259
Hancock,PRECINCT 22,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,224
Hancock,PRECINCT 23,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,324
Hancock,PRECINCT 24,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,185
Hancock,PRECINCT 25,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,226
Hancock,PRECINCT 27,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,282
Hancock,PRECINCT 28,NON,1st Judicial Circuit - 1st Division,,MICHAEL J. OLEJASZ,380
Hancock,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,216
Hancock,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,197
Hancock,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,263
Hancock,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,169
Hancock,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,381
Hancock,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,134
Hancock,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,374
Hancock,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,294
Hancock,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,195
Hancock,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,247
Hancock,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,380
Hancock,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,231
Hancock,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,201
Hancock,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,158
Hancock,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,403
Hancock,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,239
Hancock,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,404
Hancock,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,306
Hancock,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,257
Hancock,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,401
Hancock,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,217
