county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 7A,FOR SHERIFF,,REP,REP CHRIS T. TRENT,42
Logan,PRECINCT 7B,FOR SHERIFF,,REP,REP CHRIS T. TRENT,154
Logan,PRECINCT 8,FOR SHERIFF,,REP,REP CHRIS T. TRENT,134
Logan,PRECINCT 10,FOR SHERIFF,,REP,REP CHRIS T. TRENT,62
Logan,PRECINCT 11,FOR SHERIFF,,REP,REP CHRIS T. TRENT,116
Logan,PRECINCT 13,FOR SHERIFF,,REP,REP CHRIS T. TRENT,62
Logan,PRECINCT 14,FOR SHERIFF,,REP,REP CHRIS T. TRENT,55
Logan,PRECINCT 15,FOR SHERIFF,,REP,REP CHRIS T. TRENT,232
Logan,PRECINCT 20,FOR SHERIFF,,REP,REP CHRIS T. TRENT,294
Logan,PRECINCT 21,FOR SHERIFF,,REP,REP CHRIS T. TRENT,242
Logan,PRECINCT 22,FOR SHERIFF,,REP,REP CHRIS T. TRENT,167
Logan,PRECINCT 25,FOR SHERIFF,,REP,REP CHRIS T. TRENT,304
Logan,PRECINCT 26,FOR SHERIFF,,REP,REP CHRIS T. TRENT,235
Logan,PRECINCT 27,FOR SHERIFF,,REP,REP CHRIS T. TRENT,432
Logan,PRECINCT 28,FOR SHERIFF,,REP,REP CHRIS T. TRENT,94
Logan,PRECINCT 31,FOR SHERIFF,,REP,REP CHRIS T. TRENT,85
Logan,PRECINCT 36,FOR SHERIFF,,REP,REP CHRIS T. TRENT,72
Logan,PRECINCT 37,FOR SHERIFF,,REP,REP CHRIS T. TRENT,220
Logan,PRECINCT 39,FOR SHERIFF,,REP,REP CHRIS T. TRENT,185
Logan,PRECINCT 41,FOR SHERIFF,,REP,REP CHRIS T. TRENT,99
Logan,PRECINCT 43,FOR SHERIFF,,REP,REP CHRIS T. TRENT,143
Logan,PRECINCT 45A,FOR SHERIFF,,REP,REP CHRIS T. TRENT,172
Logan,PRECINCT 45B,FOR SHERIFF,,REP,REP CHRIS T. TRENT,37
Logan,PRECINCT 46,FOR SHERIFF,,REP,REP CHRIS T. TRENT,112
Logan,PRECINCT 47,FOR SHERIFF,,REP,REP CHRIS T. TRENT,82
Logan,PRECINCT 49,FOR SHERIFF,,REP,REP CHRIS T. TRENT,274
Logan,PRECINCT 50,FOR SHERIFF,,REP,REP CHRIS T. TRENT,154
Logan,PRECINCT 53,FOR SHERIFF,,REP,REP CHRIS T. TRENT,209
Logan,PRECINCT 54,FOR SHERIFF,,REP,REP CHRIS T. TRENT,113
Logan,PRECINCT 55,FOR SHERIFF,,REP,REP CHRIS T. TRENT,105
Logan,PRECINCT 1,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",425
Logan,PRECINCT 2,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",633
Logan,PRECINCT 4,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",492
Logan,PRECINCT 5A,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",327
Logan,PRECINCT 5B,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",20
Logan,PRECINCT 6,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",426
Logan,PRECINCT 7A,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",107
Logan,PRECINCT 7B,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",318
Logan,PRECINCT 8,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",282
Logan,PRECINCT 10,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",166
Logan,PRECINCT 11,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",249
Logan,PRECINCT 13,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",174
Logan,PRECINCT 14,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",160
Logan,PRECINCT 15,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",529
Logan,PRECINCT 20,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",371
Logan,PRECINCT 21,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",249
Logan,PRECINCT 22,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",168
Logan,PRECINCT 25,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",300
Logan,PRECINCT 26,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",292
Logan,PRECINCT 27,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",514
Logan,PRECINCT 28,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",128
Logan,PRECINCT 31,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",116
Logan,PRECINCT 36,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",166
Logan,PRECINCT 37,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",345
Logan,PRECINCT 39,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",427
Logan,PRECINCT 41,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",200
Logan,PRECINCT 43,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",293
Logan,PRECINCT 45A,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",301
Logan,PRECINCT 45B,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",94
Logan,PRECINCT 46,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",204
Logan,PRECINCT 47,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",191
Logan,PRECINCT 49,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",458
Logan,PRECINCT 50,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",292
Logan,PRECINCT 53,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",421
Logan,PRECINCT 54,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",239
Logan,PRECINCT 55,FOR ASSESSOR,,DEM,"DEM GLEN D. ""HOUN' DOG"" ADKINS",243
Logan,PRECINCT 1,FOR SURVEYOR,,,WRITE-IN,10
Logan,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,19
Logan,PRECINCT 4,FOR SURVEYOR,,,WRITE-IN,10
Logan,PRECINCT 5A,FOR SURVEYOR,,,WRITE-IN,7
Logan,PRECINCT 5B,FOR SURVEYOR,,,WRITE-IN,0
Logan,PRECINCT 6,FOR SURVEYOR,,,WRITE-IN,12
Logan,PRECINCT 7A,FOR SURVEYOR,,,WRITE-IN,3
Logan,PRECINCT 7B,FOR SURVEYOR,,,WRITE-IN,5
Logan,PRECINCT 8,FOR SURVEYOR,,,WRITE-IN,1
Logan,PRECINCT 10,FOR SURVEYOR,,,WRITE-IN,1
Logan,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,7
Logan,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,5
Logan,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,8
Logan,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,15
Logan,PRECINCT 20,FOR SURVEYOR,,,WRITE-IN,5
Logan,PRECINCT 21,FOR SURVEYOR,,,WRITE-IN,5
Logan,PRECINCT 22,FOR SURVEYOR,,,WRITE-IN,2
Logan,PRECINCT 25,FOR SURVEYOR,,,WRITE-IN,9
Logan,PRECINCT 26,FOR SURVEYOR,,,WRITE-IN,7
Logan,PRECINCT 27,FOR SURVEYOR,,,WRITE-IN,11
Logan,PRECINCT 28,FOR SURVEYOR,,,WRITE-IN,0
Logan,PRECINCT 31,FOR SURVEYOR,,,WRITE-IN,3
Logan,PRECINCT 36,FOR SURVEYOR,,,WRITE-IN,3
Logan,PRECINCT 37,FOR SURVEYOR,,,WRITE-IN,2
Logan,PRECINCT 39,FOR SURVEYOR,,,WRITE-IN,13
Logan,PRECINCT 41,FOR SURVEYOR,,,WRITE-IN,7
Logan,PRECINCT 43,FOR SURVEYOR,,,WRITE-IN,7
Logan,PRECINCT 45A,FOR SURVEYOR,,,WRITE-IN,5
Logan,PRECINCT 45B,FOR SURVEYOR,,,WRITE-IN,1
Logan,PRECINCT 46,FOR SURVEYOR,,,WRITE-IN,8
Logan,PRECINCT 47,FOR SURVEYOR,,,WRITE-IN,4
Logan,PRECINCT 49,FOR SURVEYOR,,,WRITE-IN,9
Logan,PRECINCT 50,FOR SURVEYOR,,,WRITE-IN,10
Logan,PRECINCT 53,FOR SURVEYOR,,,WRITE-IN,13
Logan,PRECINCT 54,FOR SURVEYOR,,,WRITE-IN,4
Logan,PRECINCT 55,FOR SURVEYOR,,,WRITE-IN,4
