county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 17,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,MAYOR,,REP,TOM MCCALLISTER,20
Wayne,PRECINCT 60,MAYOR,,REP,TOM MCCALLISTER,10
Wayne,PRECINCT 61,MAYOR,,REP,TOM MCCALLISTER,16
Wayne,PRECINCT 63,MAYOR,,REP,TOM MCCALLISTER,8
Wayne,PRECINCT 59,MAYOR,,REP,SCOTT MARSHALL CASERTA,40
Wayne,PRECINCT 60,MAYOR,,REP,SCOTT MARSHALL CASERTA,25
Wayne,PRECINCT 61,MAYOR,,REP,SCOTT MARSHALL CASERTA,24
Wayne,PRECINCT 63,MAYOR,,REP,SCOTT MARSHALL CASERTA,8
Wayne,PRECINCT 59,MAYOR,,REP,STEVEN J. DAVIS,11
Wayne,PRECINCT 60,MAYOR,,REP,STEVEN J. DAVIS,11
Wayne,PRECINCT 61,MAYOR,,REP,STEVEN J. DAVIS,2
Wayne,PRECINCT 63,MAYOR,,REP,STEVEN J. DAVIS,4
Wayne,PRECINCT 59,MAYOR,,REP,KENNY BOLEN,4
Wayne,PRECINCT 60,MAYOR,,REP,KENNY BOLEN,1
Wayne,PRECINCT 61,MAYOR,,REP,KENNY BOLEN,0
Wayne,PRECINCT 63,MAYOR,,REP,KENNY BOLEN,2
Wayne,PRECINCT 59,MAYOR,,REP,STEVEN RAY SIMMONS,26
Wayne,PRECINCT 60,MAYOR,,REP,STEVEN RAY SIMMONS,19
Wayne,PRECINCT 61,MAYOR,,REP,STEVEN RAY SIMMONS,18
Wayne,PRECINCT 63,MAYOR,,REP,STEVEN RAY SIMMONS,9
Wayne,PRECINCT 59,MAYOR,,REP,ANDY BATTISTA,43
Wayne,PRECINCT 60,MAYOR,,REP,ANDY BATTISTA,36
Wayne,PRECINCT 61,MAYOR,,REP,ANDY BATTISTA,27
Wayne,PRECINCT 63,MAYOR,,REP,ANDY BATTISTA,25
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,REP,DAVID HARRINGTON,84
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,REP,DAVID HARRINGTON,64
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,REP,DAVID HARRINGTON,49
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,REP,DAVID HARRINGTON,39
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,REP,JOSHUA M. GARNES,77
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,REP,JOSHUA M. GARNES,55
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,REP,JOSHUA M. GARNES,46
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,REP,JOSHUA M. GARNES,26
Wayne,PRECINCT 59,CITY COUNCIL DIST 1,,REP,TYLER BOWEN,113
Wayne,PRECINCT 60,CITY COUNCIL DIST 1,,REP,TYLER BOWEN,85
Wayne,PRECINCT 61,CITY COUNCIL DIST 1,,REP,TYLER BOWEN,71
Wayne,PRECINCT 63,CITY COUNCIL DIST 1,,REP,TYLER BOWEN,44
Wayne,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,17
Wayne,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,22
Wayne,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,11
Wayne,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,22
Wayne,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,23
Wayne,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,40
Wayne,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,14
Wayne,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,12
Wayne,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,22
Wayne,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,20
Wayne,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,14
Wayne,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,13
Wayne,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,14
Wayne,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,21
Wayne,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,9
Wayne,PRECINCT 34,PRESIDENT,,DEM,DAVID LEE RICE,23
Wayne,PRECINCT 36,PRESIDENT,,DEM,DAVID LEE RICE,12
Wayne,PRECINCT 37,PRESIDENT,,DEM,DAVID LEE RICE,9
Wayne,PRECINCT 41,PRESIDENT,,DEM,DAVID LEE RICE,3
Wayne,PRECINCT 42,PRESIDENT,,DEM,DAVID LEE RICE,4
Wayne,PRECINCT 45,PRESIDENT,,DEM,DAVID LEE RICE,10
Wayne,PRECINCT 48,PRESIDENT,,DEM,DAVID LEE RICE,20
Wayne,PRECINCT 49,PRESIDENT,,DEM,DAVID LEE RICE,31
Wayne,PRECINCT 50,PRESIDENT,,DEM,DAVID LEE RICE,21
Wayne,PRECINCT 51,PRESIDENT,,DEM,DAVID LEE RICE,25
Wayne,PRECINCT 52,PRESIDENT,,DEM,DAVID LEE RICE,9
Wayne,PRECINCT 53,PRESIDENT,,DEM,DAVID LEE RICE,25
Wayne,PRECINCT 54,PRESIDENT,,DEM,DAVID LEE RICE,24
Wayne,PRECINCT 56,PRESIDENT,,DEM,DAVID LEE RICE,14
Wayne,PRECINCT 57,PRESIDENT,,DEM,DAVID LEE RICE,18
Wayne,PRECINCT 59,PRESIDENT,,DEM,DAVID LEE RICE,8
Wayne,PRECINCT 60,PRESIDENT,,DEM,DAVID LEE RICE,10
Wayne,PRECINCT 61,PRESIDENT,,DEM,DAVID LEE RICE,7
Wayne,PRECINCT 62,PRESIDENT,,DEM,DAVID LEE RICE,24
Wayne,PRECINCT 63,PRESIDENT,,DEM,DAVID LEE RICE,7
Wayne,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,7
Wayne,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wayne,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wayne,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wayne,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Wayne,PRECINCT 21,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 30,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wayne,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 34,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 36,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 37,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 41,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 42,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 45,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wayne,PRECINCT 48,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Wayne,PRECINCT 49,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wayne,PRECINCT 50,PRESIDENT,,DEM,AMY KLOBUCHAR,7
Wayne,PRECINCT 51,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 52,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wayne,PRECINCT 53,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 54,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wayne,PRECINCT 56,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Wayne,PRECINCT 57,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 59,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wayne,PRECINCT 60,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wayne,PRECINCT 61,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wayne,PRECINCT 62,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wayne,PRECINCT 63,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wayne,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,3
Wayne,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,3
Wayne,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,2
Wayne,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,3
Wayne,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,2
Wayne,PRECINCT 21,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 30,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 34,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 36,PRESIDENT,,DEM,MICHAEL BENNET,3
Wayne,PRECINCT 37,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 41,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 42,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 45,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 48,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 49,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 50,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 51,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 52,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 53,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 54,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 56,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 57,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 59,PRESIDENT,,DEM,MICHAEL BENNET,2
Wayne,PRECINCT 60,PRESIDENT,,DEM,MICHAEL BENNET,1
Wayne,PRECINCT 61,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 62,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 63,PRESIDENT,,DEM,MICHAEL BENNET,0
Wayne,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wayne,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,4
Wayne,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,9
Wayne,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,8
Wayne,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wayne,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wayne,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 34,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 36,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wayne,PRECINCT 37,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 41,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wayne,PRECINCT 42,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wayne,PRECINCT 45,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 48,PRESIDENT,,DEM,ELIZABETH WARREN,5
Wayne,PRECINCT 49,PRESIDENT,,DEM,ELIZABETH WARREN,4
Wayne,PRECINCT 50,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wayne,PRECINCT 51,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 52,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 53,PRESIDENT,,DEM,ELIZABETH WARREN,5
Wayne,PRECINCT 54,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wayne,PRECINCT 56,PRESIDENT,,DEM,ELIZABETH WARREN,5
Wayne,PRECINCT 57,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wayne,PRECINCT 59,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wayne,PRECINCT 60,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wayne,PRECINCT 61,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wayne,PRECINCT 62,PRESIDENT,,DEM,ELIZABETH WARREN,7
Wayne,PRECINCT 63,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wayne,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,4
Wayne,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,3
Wayne,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,1
Wayne,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,4
Wayne,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,5
Wayne,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,4
Wayne,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,1
Wayne,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,7
Wayne,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,5
Wayne,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,9
Wayne,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,3
Wayne,PRECINCT 21,PRESIDENT,,DEM,TULSI GABBARD,0
Wayne,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,3
Wayne,PRECINCT 30,PRESIDENT,,DEM,TULSI GABBARD,5
Wayne,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,2
Wayne,PRECINCT 34,PRESIDENT,,DEM,TULSI GABBARD,1
Wayne,PRECINCT 36,PRESIDENT,,DEM,TULSI GABBARD,0
Wayne,PRECINCT 37,PRESIDENT,,DEM,TULSI GABBARD,1
Wayne,PRECINCT 41,PRESIDENT,,DEM,TULSI GABBARD,1
Wayne,PRECINCT 42,PRESIDENT,,DEM,TULSI GABBARD,0
Wayne,PRECINCT 45,PRESIDENT,,DEM,TULSI GABBARD,2
Wayne,PRECINCT 48,PRESIDENT,,DEM,TULSI GABBARD,4
Wayne,PRECINCT 49,PRESIDENT,,DEM,TULSI GABBARD,2
Wayne,PRECINCT 50,PRESIDENT,,DEM,TULSI GABBARD,5
Wayne,PRECINCT 51,PRESIDENT,,DEM,TULSI GABBARD,3
Wayne,PRECINCT 52,PRESIDENT,,DEM,TULSI GABBARD,4
Wayne,PRECINCT 53,PRESIDENT,,DEM,TULSI GABBARD,3
Wayne,PRECINCT 54,PRESIDENT,,DEM,TULSI GABBARD,2
Wayne,PRECINCT 56,PRESIDENT,,DEM,TULSI GABBARD,4
Wayne,PRECINCT 57,PRESIDENT,,DEM,TULSI GABBARD,4
Wayne,PRECINCT 59,PRESIDENT,,DEM,TULSI GABBARD,3
Wayne,PRECINCT 60,PRESIDENT,,DEM,TULSI GABBARD,3
Wayne,PRECINCT 61,PRESIDENT,,DEM,TULSI GABBARD,1
Wayne,PRECINCT 62,PRESIDENT,,DEM,TULSI GABBARD,2
Wayne,PRECINCT 63,PRESIDENT,,DEM,TULSI GABBARD,2
Wayne,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,2
Wayne,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,2
Wayne,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,3
Wayne,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 34,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 36,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 37,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 41,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 42,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 45,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 48,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 49,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 50,PRESIDENT,,DEM,DEVAL PATRICK,4
Wayne,PRECINCT 51,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 52,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 53,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 54,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 56,PRESIDENT,,DEM,DEVAL PATRICK,2
Wayne,PRECINCT 57,PRESIDENT,,DEM,DEVAL PATRICK,2
Wayne,PRECINCT 59,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 60,PRESIDENT,,DEM,DEVAL PATRICK,1
Wayne,PRECINCT 61,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 62,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 63,PRESIDENT,,DEM,DEVAL PATRICK,0
Wayne,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,3
Wayne,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,3
Wayne,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,4
Wayne,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 21,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 22,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 30,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 34,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 36,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 37,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 41,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 42,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 45,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 48,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 49,PRESIDENT,,DEM,ANDREW YANG,4
Wayne,PRECINCT 50,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 51,PRESIDENT,,DEM,ANDREW YANG,4
Wayne,PRECINCT 52,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 53,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 54,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 56,PRESIDENT,,DEM,ANDREW YANG,3
Wayne,PRECINCT 57,PRESIDENT,,DEM,ANDREW YANG,1
Wayne,PRECINCT 59,PRESIDENT,,DEM,ANDREW YANG,5
Wayne,PRECINCT 60,PRESIDENT,,DEM,ANDREW YANG,0
Wayne,PRECINCT 61,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 62,PRESIDENT,,DEM,ANDREW YANG,2
Wayne,PRECINCT 63,PRESIDENT,,DEM,ANDREW YANG,3
Wayne,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,18
Wayne,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,12
