county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 10,NON,,,TIM ARMSTEAD,183
Taylor,PRECINCT 11,NON,,,TIM ARMSTEAD,15
Taylor,PRECINCT 12,NON,,,TIM ARMSTEAD,132
Taylor,PRECINCT 14,NON,,,TIM ARMSTEAD,57
Taylor,PRECINCT 17,NON,,,TIM ARMSTEAD,98
Taylor,PRECINCT 19,NON,,,TIM ARMSTEAD,90
Taylor,PRECINCT 23,NON,,,TIM ARMSTEAD,58
Taylor,PRECINCT 25,NON,,,TIM ARMSTEAD,37
Taylor,PRECINCT 26,NON,,,TIM ARMSTEAD,46
Taylor,PRECINCT 29,NON,,,TIM ARMSTEAD,59
Taylor,PRECINCT 31,NON,,,TIM ARMSTEAD,62
Taylor,PRECINCT 36,NON,,,TIM ARMSTEAD,134
Taylor,PRECINCT 1,NON,,,RICHARD NEELY,100
Taylor,PRECINCT 2,NON,,,RICHARD NEELY,80
Taylor,PRECINCT 3,NON,,,RICHARD NEELY,81
Taylor,PRECINCT 4,NON,,,RICHARD NEELY,57
Taylor,PRECINCT 5,NON,,,RICHARD NEELY,90
Taylor,PRECINCT 6,NON,,,RICHARD NEELY,35
Taylor,PRECINCT 9,NON,,,RICHARD NEELY,53
Taylor,PRECINCT 10,NON,,,RICHARD NEELY,145
Taylor,PRECINCT 11,NON,,,RICHARD NEELY,25
Taylor,PRECINCT 12,NON,,,RICHARD NEELY,81
Taylor,PRECINCT 14,NON,,,RICHARD NEELY,50
Taylor,PRECINCT 17,NON,,,RICHARD NEELY,73
Taylor,PRECINCT 19,NON,,,RICHARD NEELY,87
Taylor,PRECINCT 23,NON,,,RICHARD NEELY,44
Taylor,PRECINCT 25,NON,,,RICHARD NEELY,50
Taylor,PRECINCT 26,NON,,,RICHARD NEELY,39
Taylor,PRECINCT 29,NON,,,RICHARD NEELY,25
Taylor,PRECINCT 31,NON,,,RICHARD NEELY,67
Taylor,PRECINCT 36,NON,,,RICHARD NEELY,87
Taylor,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",69
Taylor,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",72
Taylor,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",69
Taylor,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",40
Taylor,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",83
Taylor,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",21
Taylor,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",42
Taylor,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",96
Taylor,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",13
Taylor,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",55
Taylor,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",33
Taylor,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",45
Taylor,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",61
Taylor,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",32
Taylor,PRECINCT 25,NON,,,"DAVID HUMMEL, JR.",14
Taylor,PRECINCT 26,NON,,,"DAVID HUMMEL, JR.",23
Taylor,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",35
Taylor,PRECINCT 31,NON,,,"DAVID HUMMEL, JR.",29
Taylor,PRECINCT 36,NON,,,"DAVID HUMMEL, JR.",81
Taylor,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",118
Taylor,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",106
Taylor,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",93
Taylor,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",58
Taylor,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",107
Taylor,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Taylor,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",59
Taylor,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",152
Taylor,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",24
Taylor,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",113
Taylor,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",55
Taylor,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",76
Taylor,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",80
Taylor,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Taylor,PRECINCT 25,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Taylor,PRECINCT 26,NON,,,"WILLIAM R. ""BILL"" WOOTON",44
Taylor,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",43
Taylor,PRECINCT 31,NON,,,"WILLIAM R. ""BILL"" WOOTON",50
Taylor,PRECINCT 36,NON,,,"WILLIAM R. ""BILL"" WOOTON",114
Taylor,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",81
Taylor,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",60
Taylor,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Taylor,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Taylor,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",73
Taylor,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Taylor,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Taylor,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",94
Taylor,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",11
Taylor,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",54
Taylor,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Taylor,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",51
Taylor,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Taylor,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Taylor,PRECINCT 25,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Taylor,PRECINCT 26,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Taylor,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Taylor,PRECINCT 31,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Taylor,PRECINCT 36,NON,,,"KRISTINA ""KRIS"" RAYNES",73
Taylor,PRECINCT 1,NON,,,JOANNA I TABIT,79
Taylor,PRECINCT 2,NON,,,JOANNA I TABIT,60
Taylor,PRECINCT 3,NON,,,JOANNA I TABIT,70
Taylor,PRECINCT 4,NON,,,JOANNA I TABIT,42
Taylor,PRECINCT 5,NON,,,JOANNA I TABIT,60
Taylor,PRECINCT 6,NON,,,JOANNA I TABIT,30
Taylor,PRECINCT 9,NON,,,JOANNA I TABIT,38
Taylor,PRECINCT 10,NON,,,JOANNA I TABIT,100
Taylor,PRECINCT 11,NON,,,JOANNA I TABIT,9
Taylor,PRECINCT 12,NON,,,JOANNA I TABIT,43
Taylor,PRECINCT 14,NON,,,JOANNA I TABIT,17
Taylor,PRECINCT 17,NON,,,JOANNA I TABIT,34
Taylor,PRECINCT 19,NON,,,JOANNA I TABIT,48
Taylor,PRECINCT 23,NON,,,JOANNA I TABIT,25
Taylor,PRECINCT 25,NON,,,JOANNA I TABIT,19
Taylor,PRECINCT 26,NON,,,JOANNA I TABIT,20
Taylor,PRECINCT 29,NON,,,JOANNA I TABIT,25
Taylor,PRECINCT 31,NON,,,JOANNA I TABIT,36
Taylor,PRECINCT 36,NON,,,JOANNA I TABIT,54
Taylor,PRECINCT 1,NON,,,JIM DOUGLAS,65
Taylor,PRECINCT 2,NON,,,JIM DOUGLAS,56
Taylor,PRECINCT 3,NON,,,JIM DOUGLAS,47
Taylor,PRECINCT 4,NON,,,JIM DOUGLAS,39
Taylor,PRECINCT 5,NON,,,JIM DOUGLAS,48
Taylor,PRECINCT 6,NON,,,JIM DOUGLAS,27
Taylor,PRECINCT 9,NON,,,JIM DOUGLAS,40
Taylor,PRECINCT 10,NON,,,JIM DOUGLAS,75
Taylor,PRECINCT 11,NON,,,JIM DOUGLAS,14
Taylor,PRECINCT 12,NON,,,JIM DOUGLAS,57
Taylor,PRECINCT 14,NON,,,JIM DOUGLAS,32
Taylor,PRECINCT 17,NON,,,JIM DOUGLAS,51
Taylor,PRECINCT 19,NON,,,JIM DOUGLAS,50
Taylor,PRECINCT 23,NON,,,JIM DOUGLAS,36
Taylor,PRECINCT 25,NON,,,JIM DOUGLAS,25
Taylor,PRECINCT 26,NON,,,JIM DOUGLAS,19
Taylor,PRECINCT 29,NON,,,JIM DOUGLAS,17
Taylor,PRECINCT 31,NON,,,JIM DOUGLAS,41
Taylor,PRECINCT 36,NON,,,JIM DOUGLAS,60
Taylor,PRECINCT 1,NON,,,LORA A. DYER,156
Taylor,PRECINCT 2,NON,,,LORA A. DYER,100
Taylor,PRECINCT 3,NON,,,LORA A. DYER,105
Taylor,PRECINCT 4,NON,,,LORA A. DYER,51
Taylor,PRECINCT 5,NON,,,LORA A. DYER,119
Taylor,PRECINCT 6,NON,,,LORA A. DYER,32
Taylor,PRECINCT 9,NON,,,LORA A. DYER,56
Taylor,PRECINCT 10,NON,,,LORA A. DYER,172
Taylor,PRECINCT 11,NON,,,LORA A. DYER,13
Taylor,PRECINCT 12,NON,,,LORA A. DYER,97
Taylor,PRECINCT 14,NON,,,LORA A. DYER,58
Taylor,PRECINCT 17,NON,,,LORA A. DYER,69
Taylor,PRECINCT 19,NON,,,LORA A. DYER,96
Taylor,PRECINCT 23,NON,,,LORA A. DYER,49
Taylor,PRECINCT 25,NON,,,LORA A. DYER,46
Taylor,PRECINCT 26,NON,,,LORA A. DYER,40
Taylor,PRECINCT 29,NON,,,LORA A. DYER,59
Taylor,PRECINCT 31,NON,,,LORA A. DYER,60
Taylor,PRECINCT 36,NON,,,LORA A. DYER,126
Taylor,PRECINCT 1,NON,,,JOHN A HUTCHISON,104
Taylor,PRECINCT 2,NON,,,JOHN A HUTCHISON,95
Taylor,PRECINCT 3,NON,,,JOHN A HUTCHISON,84
Taylor,PRECINCT 4,NON,,,JOHN A HUTCHISON,70
Taylor,PRECINCT 5,NON,,,JOHN A HUTCHISON,100
Taylor,PRECINCT 6,NON,,,JOHN A HUTCHISON,38
Taylor,PRECINCT 9,NON,,,JOHN A HUTCHISON,57
Taylor,PRECINCT 10,NON,,,JOHN A HUTCHISON,155
Taylor,PRECINCT 11,NON,,,JOHN A HUTCHISON,26
Taylor,PRECINCT 12,NON,,,JOHN A HUTCHISON,103
Taylor,PRECINCT 14,NON,,,JOHN A HUTCHISON,49
Taylor,PRECINCT 17,NON,,,JOHN A HUTCHISON,80
Taylor,PRECINCT 19,NON,,,JOHN A HUTCHISON,85
Taylor,PRECINCT 23,NON,,,JOHN A HUTCHISON,54
Taylor,PRECINCT 25,NON,,,JOHN A HUTCHISON,38
Taylor,PRECINCT 26,NON,,,JOHN A HUTCHISON,41
Taylor,PRECINCT 29,NON,,,JOHN A HUTCHISON,36
Taylor,PRECINCT 31,NON,,,JOHN A HUTCHISON,57
Taylor,PRECINCT 36,NON,,,JOHN A HUTCHISON,97
Taylor,PRECINCT 1,NON,,,BILL SCHWARTZ,70
Taylor,PRECINCT 2,NON,,,BILL SCHWARTZ,57
Taylor,PRECINCT 3,NON,,,BILL SCHWARTZ,64
Taylor,PRECINCT 4,NON,,,BILL SCHWARTZ,32
Taylor,PRECINCT 5,NON,,,BILL SCHWARTZ,58
Taylor,PRECINCT 6,NON,,,BILL SCHWARTZ,19
Taylor,PRECINCT 9,NON,,,BILL SCHWARTZ,41
Taylor,PRECINCT 10,NON,,,BILL SCHWARTZ,70
Taylor,PRECINCT 11,NON,,,BILL SCHWARTZ,17
Taylor,PRECINCT 12,NON,,,BILL SCHWARTZ,54
Taylor,PRECINCT 14,NON,,,BILL SCHWARTZ,28
Taylor,PRECINCT 17,NON,,,BILL SCHWARTZ,48
Taylor,PRECINCT 19,NON,,,BILL SCHWARTZ,50
Taylor,PRECINCT 23,NON,,,BILL SCHWARTZ,32
Taylor,PRECINCT 25,NON,,,BILL SCHWARTZ,14
Taylor,PRECINCT 26,NON,,,BILL SCHWARTZ,20
Taylor,PRECINCT 29,NON,,,BILL SCHWARTZ,22
Taylor,PRECINCT 31,NON,,,BILL SCHWARTZ,31
Taylor,PRECINCT 36,NON,,,BILL SCHWARTZ,65
Taylor,PRECINCT 1,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,347
Taylor,PRECINCT 2,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,269
Taylor,PRECINCT 3,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,257
Taylor,PRECINCT 4,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,164
Taylor,PRECINCT 5,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,268
Taylor,PRECINCT 6,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,102
Taylor,PRECINCT 9,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,171
Taylor,PRECINCT 10,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,425
Taylor,PRECINCT 11,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,61
Taylor,PRECINCT 12,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,281
Taylor,PRECINCT 14,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,142
Taylor,PRECINCT 17,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,206
Taylor,PRECINCT 19,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,234
Taylor,PRECINCT 23,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,135
Taylor,PRECINCT 25,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,101
Taylor,PRECINCT 26,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,110
Taylor,PRECINCT 29,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,113
Taylor,PRECINCT 31,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,164
Taylor,PRECINCT 36,NON,19th Judicial Circuit - 1st Division,,SHAWN D. NINES,318
Taylor,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,337
Taylor,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,263
Taylor,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,260
Taylor,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,163
Taylor,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,262
Taylor,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,101
Taylor,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,160
Taylor,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,413
Taylor,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,64
Taylor,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,256
Taylor,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,137
Taylor,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,197
Taylor,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,232
Taylor,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,129
Taylor,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,97
Taylor,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,99
Taylor,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,114
Taylor,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,161
Taylor,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SUE GUTHRIE,292
Taylor,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,344
Taylor,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,264
Taylor,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,268
Taylor,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,163
Taylor,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,278
Taylor,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,116
Taylor,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,163
Taylor,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,419
Taylor,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,64
Taylor,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,271
Taylor,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,144
Taylor,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,217
Taylor,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,244
Taylor,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,135
Taylor,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,100
Taylor,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,102
Taylor,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,121
Taylor,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,159
Taylor,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,RICK REESE,298
Taylor,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,140
Taylor,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,108
Taylor,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,112
Taylor,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,65
Taylor,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,96
Taylor,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,41
Taylor,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,84
Taylor,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,180
Taylor,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,35
Taylor,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,125
Taylor,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,68
Taylor,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,103
Taylor,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,53
Taylor,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,58
Taylor,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,41
Taylor,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,48
Taylor,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,46
Taylor,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,70
Taylor,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,129
Taylor,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,88
Taylor,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,32
Taylor,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,36
Taylor,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,16
Taylor,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,56
Taylor,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,19
Taylor,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,24
Taylor,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,46
Taylor,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,10
Taylor,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,37
Taylor,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,13
Taylor,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,40
Taylor,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,82
Taylor,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,18
Taylor,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,14
Taylor,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,10
Taylor,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,12
Taylor,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,16
Taylor,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,DAVID M. KOSACK,61
Taylor,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,116
Taylor,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,111
Taylor,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,125
Taylor,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,68
Taylor,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,110
Taylor,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,50
Taylor,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,59
Taylor,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,181
Taylor,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,14
Taylor,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,103
Taylor,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,45
Taylor,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,65
Taylor,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,93
Taylor,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,50
Taylor,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,29
Taylor,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,41
Taylor,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,53
Taylor,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,69
Taylor,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,101
Taylor,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,197
Taylor,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,129
Taylor,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,135
Taylor,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,76
Taylor,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,141
Taylor,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,52
Taylor,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,89
Taylor,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,190
Taylor,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,35
Taylor,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,126
Taylor,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,72
Taylor,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,127
Taylor,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,120
Taylor,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,70
Taylor,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,49
Taylor,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,55
Taylor,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,50
Taylor,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,71
Taylor,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,164
Taylor,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
