county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 63,HUNTINGTON,,,BOB BAILEY,136
Wayne,PRECINCT 59,HUNTINGTON,,,JOSHUA M. GARNES,247
Wayne,PRECINCT 60,HUNTINGTON,,,JOSHUA M. GARNES,173
Wayne,PRECINCT 61,HUNTINGTON,,,JOSHUA M. GARNES,159
Wayne,PRECINCT 63,HUNTINGTON,,,JOSHUA M. GARNES,129
Wayne,PRECINCT 59,HUNTINGTON,,,DuRON JACKSON,162
Wayne,PRECINCT 60,HUNTINGTON,,,DuRON JACKSON,149
Wayne,PRECINCT 61,HUNTINGTON,,,DuRON JACKSON,109
Wayne,PRECINCT 63,HUNTINGTON,,,DuRON JACKSON,91
Wayne,PRECINCT 59,HUNTINGTON,,,DAVID HARRINGTON,184
Wayne,PRECINCT 60,HUNTINGTON,,,DAVID HARRINGTON,121
Wayne,PRECINCT 61,HUNTINGTON,,,DAVID HARRINGTON,115
Wayne,PRECINCT 63,HUNTINGTON,,,DAVID HARRINGTON,88
Wayne,PRECINCT 59,HUNTINGTON,,REP,TYLER BOWEN,322
Wayne,PRECINCT 60,HUNTINGTON,,REP,TYLER BOWEN,226
Wayne,PRECINCT 61,HUNTINGTON,,REP,TYLER BOWEN,216
Wayne,PRECINCT 63,HUNTINGTON,,REP,TYLER BOWEN,154
Wayne,PRECINCT 59,HUNTINGTON,,DEM,JOYCE CLARK,206
Wayne,PRECINCT 60,HUNTINGTON,,DEM,JOYCE CLARK,211
Wayne,PRECINCT 61,HUNTINGTON,,DEM,JOYCE CLARK,159
Wayne,PRECINCT 63,HUNTINGTON,,DEM,JOYCE CLARK,136
Wayne,PRECINCT 1,FIRE LEVY,,,FOR,533
Wayne,PRECINCT 5,FIRE LEVY,,,FOR,387
Wayne,PRECINCT 6,FIRE LEVY,,,FOR,144
Wayne,PRECINCT 12,FIRE LEVY,,,FOR,469
Wayne,PRECINCT 13,FIRE LEVY,,,FOR,422
Wayne,PRECINCT 14,FIRE LEVY,,,FOR,663
Wayne,PRECINCT 16,FIRE LEVY,,,FOR,243
Wayne,PRECINCT 17,FIRE LEVY,,,FOR,322
Wayne,PRECINCT 18,FIRE LEVY,,,FOR,304
Wayne,PRECINCT 19,FIRE LEVY,,,FOR,461
Wayne,PRECINCT 20,FIRE LEVY,,,FOR,328
Wayne,PRECINCT 21,FIRE LEVY,,,FOR,256
Wayne,PRECINCT 22,FIRE LEVY,,,FOR,316
Wayne,PRECINCT 30,FIRE LEVY,,,FOR,372
Wayne,PRECINCT 31,FIRE LEVY,,,FOR,155
Wayne,PRECINCT 34,FIRE LEVY,,,FOR,159
Wayne,PRECINCT 36,FIRE LEVY,,,FOR,192
Wayne,PRECINCT 37,FIRE LEVY,,,FOR,159
Wayne,PRECINCT 41,FIRE LEVY,,,FOR,135
Wayne,PRECINCT 42,FIRE LEVY,,,FOR,96
Wayne,PRECINCT 45,FIRE LEVY,,,FOR,193
Wayne,PRECINCT 48,FIRE LEVY,,,FOR,443
Wayne,PRECINCT 49,FIRE LEVY,,,FOR,509
Wayne,PRECINCT 50,FIRE LEVY,,,FOR,310
Wayne,PRECINCT 51,FIRE LEVY,,,FOR,402
Wayne,PRECINCT 52,FIRE LEVY,,,FOR,151
Wayne,PRECINCT 53,FIRE LEVY,,,FOR,309
Wayne,PRECINCT 54,FIRE LEVY,,,FOR,218
Wayne,PRECINCT 56,FIRE LEVY,,,FOR,568
Wayne,PRECINCT 57,FIRE LEVY,,,FOR,364
Wayne,PRECINCT 59,FIRE LEVY,,,FOR,409
Wayne,PRECINCT 60,FIRE LEVY,,,FOR,363
Wayne,PRECINCT 61,FIRE LEVY,,,FOR,297
Wayne,PRECINCT 62,FIRE LEVY,,,FOR,523
Wayne,PRECINCT 63,FIRE LEVY,,,FOR,212
Wayne,PRECINCT 1,FIRE LEVY,,,AGAINST,270
Wayne,PRECINCT 5,FIRE LEVY,,,AGAINST,149
Wayne,PRECINCT 6,FIRE LEVY,,,AGAINST,57
Wayne,PRECINCT 12,FIRE LEVY,,,AGAINST,81
Wayne,PRECINCT 13,FIRE LEVY,,,AGAINST,79
Wayne,PRECINCT 14,FIRE LEVY,,,AGAINST,221
Wayne,PRECINCT 16,FIRE LEVY,,,AGAINST,43
Wayne,PRECINCT 17,FIRE LEVY,,,AGAINST,99
Wayne,PRECINCT 18,FIRE LEVY,,,AGAINST,119
Wayne,PRECINCT 19,FIRE LEVY,,,AGAINST,189
Wayne,PRECINCT 20,FIRE LEVY,,,AGAINST,59
Wayne,PRECINCT 21,FIRE LEVY,,,AGAINST,41
Wayne,PRECINCT 22,FIRE LEVY,,,AGAINST,138
Wayne,PRECINCT 30,FIRE LEVY,,,AGAINST,224
Wayne,PRECINCT 31,FIRE LEVY,,,AGAINST,76
Wayne,PRECINCT 34,FIRE LEVY,,,AGAINST,129
Wayne,PRECINCT 36,FIRE LEVY,,,AGAINST,172
Wayne,PRECINCT 37,FIRE LEVY,,,AGAINST,137
Wayne,PRECINCT 41,FIRE LEVY,,,AGAINST,91
Wayne,PRECINCT 42,FIRE LEVY,,,AGAINST,78
Wayne,PRECINCT 45,FIRE LEVY,,,AGAINST,93
Wayne,PRECINCT 48,FIRE LEVY,,,AGAINST,157
Wayne,PRECINCT 49,FIRE LEVY,,,AGAINST,192
Wayne,PRECINCT 50,FIRE LEVY,,,AGAINST,129
Wayne,PRECINCT 51,FIRE LEVY,,,AGAINST,160
Wayne,PRECINCT 52,FIRE LEVY,,,AGAINST,87
Wayne,PRECINCT 53,FIRE LEVY,,,AGAINST,170
Wayne,PRECINCT 54,FIRE LEVY,,,AGAINST,131
Wayne,PRECINCT 56,FIRE LEVY,,,AGAINST,146
Wayne,PRECINCT 57,FIRE LEVY,,,AGAINST,97
Wayne,PRECINCT 59,FIRE LEVY,,,AGAINST,121
Wayne,PRECINCT 60,FIRE LEVY,,,AGAINST,82
Wayne,PRECINCT 61,FIRE LEVY,,,AGAINST,77
Wayne,PRECINCT 62,FIRE LEVY,,,AGAINST,172
Wayne,PRECINCT 63,FIRE LEVY,,,AGAINST,80
Wayne,PRECINCT 1,LIBRARY LEVY,,,FOR,469
Wayne,PRECINCT 5,LIBRARY LEVY,,,FOR,321
Wayne,PRECINCT 6,LIBRARY LEVY,,,FOR,126
Wayne,PRECINCT 12,LIBRARY LEVY,,,FOR,445
Wayne,PRECINCT 13,LIBRARY LEVY,,,FOR,392
Wayne,PRECINCT 14,LIBRARY LEVY,,,FOR,567
Wayne,PRECINCT 16,LIBRARY LEVY,,,FOR,217
Wayne,PRECINCT 17,LIBRARY LEVY,,,FOR,274
Wayne,PRECINCT 18,LIBRARY LEVY,,,FOR,258
Wayne,PRECINCT 19,LIBRARY LEVY,,,FOR,384
Wayne,PRECINCT 20,LIBRARY LEVY,,,FOR,303
Wayne,PRECINCT 21,LIBRARY LEVY,,,FOR,244
Wayne,PRECINCT 22,LIBRARY LEVY,,,FOR,285
Wayne,PRECINCT 30,LIBRARY LEVY,,,FOR,339
Wayne,PRECINCT 31,LIBRARY LEVY,,,FOR,142
Wayne,PRECINCT 34,LIBRARY LEVY,,,FOR,139
Wayne,PRECINCT 36,LIBRARY LEVY,,,FOR,176
Wayne,PRECINCT 37,LIBRARY LEVY,,,FOR,132
Wayne,PRECINCT 41,LIBRARY LEVY,,,FOR,133
Wayne,PRECINCT 42,LIBRARY LEVY,,,FOR,99
Wayne,PRECINCT 45,LIBRARY LEVY,,,FOR,185
Wayne,PRECINCT 48,LIBRARY LEVY,,,FOR,373
Wayne,PRECINCT 49,LIBRARY LEVY,,,FOR,474
Wayne,PRECINCT 50,LIBRARY LEVY,,,FOR,296
Wayne,PRECINCT 51,LIBRARY LEVY,,,FOR,411
Wayne,PRECINCT 52,LIBRARY LEVY,,,FOR,145
Wayne,PRECINCT 53,LIBRARY LEVY,,,FOR,284
Wayne,PRECINCT 54,LIBRARY LEVY,,,FOR,222
Wayne,PRECINCT 56,LIBRARY LEVY,,,FOR,510
Wayne,PRECINCT 57,LIBRARY LEVY,,,FOR,306
Wayne,PRECINCT 59,LIBRARY LEVY,,,FOR,387
Wayne,PRECINCT 60,LIBRARY LEVY,,,FOR,332
Wayne,PRECINCT 61,LIBRARY LEVY,,,FOR,268
Wayne,PRECINCT 62,LIBRARY LEVY,,,FOR,466
Wayne,PRECINCT 63,LIBRARY LEVY,,,FOR,196
Wayne,PRECINCT 1,LIBRARY LEVY,,,AGAINST,317
Wayne,PRECINCT 5,LIBRARY LEVY,,,AGAINST,191
Wayne,PRECINCT 6,LIBRARY LEVY,,,AGAINST,67
Wayne,PRECINCT 12,LIBRARY LEVY,,,AGAINST,94
Wayne,PRECINCT 13,LIBRARY LEVY,,,AGAINST,102
Wayne,PRECINCT 14,LIBRARY LEVY,,,AGAINST,306
Wayne,PRECINCT 16,LIBRARY LEVY,,,AGAINST,60
Wayne,PRECINCT 17,LIBRARY LEVY,,,AGAINST,138
Wayne,PRECINCT 18,LIBRARY LEVY,,,AGAINST,157
Wayne,PRECINCT 19,LIBRARY LEVY,,,AGAINST,240
Wayne,PRECINCT 20,LIBRARY LEVY,,,AGAINST,71
Wayne,PRECINCT 21,LIBRARY LEVY,,,AGAINST,51
Wayne,PRECINCT 22,LIBRARY LEVY,,,AGAINST,160
Wayne,PRECINCT 30,LIBRARY LEVY,,,AGAINST,241
Wayne,PRECINCT 31,LIBRARY LEVY,,,AGAINST,84
Wayne,PRECINCT 34,LIBRARY LEVY,,,AGAINST,135
Wayne,PRECINCT 36,LIBRARY LEVY,,,AGAINST,176
Wayne,PRECINCT 37,LIBRARY LEVY,,,AGAINST,154
Wayne,PRECINCT 41,LIBRARY LEVY,,,AGAINST,92
Wayne,PRECINCT 42,LIBRARY LEVY,,,AGAINST,73
Wayne,PRECINCT 45,LIBRARY LEVY,,,AGAINST,101
Wayne,PRECINCT 48,LIBRARY LEVY,,,AGAINST,208
Wayne,PRECINCT 49,LIBRARY LEVY,,,AGAINST,212
Wayne,PRECINCT 50,LIBRARY LEVY,,,AGAINST,140
Wayne,PRECINCT 51,LIBRARY LEVY,,,AGAINST,142
Wayne,PRECINCT 52,LIBRARY LEVY,,,AGAINST,87
Wayne,PRECINCT 53,LIBRARY LEVY,,,AGAINST,190
Wayne,PRECINCT 54,LIBRARY LEVY,,,AGAINST,118
Wayne,PRECINCT 56,LIBRARY LEVY,,,AGAINST,186
Wayne,PRECINCT 57,LIBRARY LEVY,,,AGAINST,148
Wayne,PRECINCT 59,LIBRARY LEVY,,,AGAINST,139
Wayne,PRECINCT 60,LIBRARY LEVY,,,AGAINST,99
Wayne,PRECINCT 61,LIBRARY LEVY,,,AGAINST,101
Wayne,PRECINCT 62,LIBRARY LEVY,,,AGAINST,214
Wayne,PRECINCT 63,LIBRARY LEVY,,,AGAINST,88
Wayne,PRECINCT 1,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,497
Wayne,PRECINCT 5,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,357
Wayne,PRECINCT 6,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,138
Wayne,PRECINCT 12,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,450
Wayne,PRECINCT 13,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,401
Wayne,PRECINCT 14,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,625
Wayne,PRECINCT 16,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,229
Wayne,PRECINCT 17,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,288
Wayne,PRECINCT 18,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,281
Wayne,PRECINCT 19,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,435
Wayne,PRECINCT 20,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,313
Wayne,PRECINCT 21,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,247
Wayne,PRECINCT 22,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,308
Wayne,PRECINCT 30,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,367
Wayne,PRECINCT 31,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,157
Wayne,PRECINCT 34,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,159
Wayne,PRECINCT 36,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,195
Wayne,PRECINCT 37,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,160
Wayne,PRECINCT 41,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,140
Wayne,PRECINCT 42,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,108
Wayne,PRECINCT 45,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,201
Wayne,PRECINCT 48,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,415
Wayne,PRECINCT 49,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,515
Wayne,PRECINCT 50,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,314
Wayne,PRECINCT 51,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,433
Wayne,PRECINCT 52,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,153
Wayne,PRECINCT 53,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,293
Wayne,PRECINCT 54,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,232
Wayne,PRECINCT 56,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,534
Wayne,PRECINCT 57,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,351
Wayne,PRECINCT 59,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,393
Wayne,PRECINCT 60,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,349
Wayne,PRECINCT 61,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,283
Wayne,PRECINCT 62,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,506
Wayne,PRECINCT 63,WAYNE COUNTY HEALTH DEPARTMENT,,,FOR,205
Wayne,PRECINCT 1,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,292
Wayne,PRECINCT 5,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,171
Wayne,PRECINCT 6,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,60
Wayne,PRECINCT 12,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,92
Wayne,PRECINCT 13,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,92
Wayne,PRECINCT 14,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,252
Wayne,PRECINCT 16,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,52
Wayne,PRECINCT 17,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,126
Wayne,PRECINCT 18,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,137
Wayne,PRECINCT 19,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,198
Wayne,PRECINCT 20,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,65
Wayne,PRECINCT 21,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,49
Wayne,PRECINCT 22,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,143
Wayne,PRECINCT 30,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,219
Wayne,PRECINCT 31,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,73
Wayne,PRECINCT 34,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,124
Wayne,PRECINCT 36,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,165
Wayne,PRECINCT 37,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,138
Wayne,PRECINCT 41,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,90
Wayne,PRECINCT 42,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,68
Wayne,PRECINCT 45,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,86
Wayne,PRECINCT 48,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,179
Wayne,PRECINCT 49,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,184
Wayne,PRECINCT 50,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,121
Wayne,PRECINCT 51,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,121
Wayne,PRECINCT 52,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,86
Wayne,PRECINCT 53,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,182
Wayne,PRECINCT 54,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,113
Wayne,PRECINCT 56,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,168
Wayne,PRECINCT 57,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,105
Wayne,PRECINCT 59,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,136
Wayne,PRECINCT 60,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,94
Wayne,PRECINCT 61,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,93
Wayne,PRECINCT 62,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,186
Wayne,PRECINCT 63,WAYNE COUNTY HEALTH DEPARTMENT,,,AGAINST,87
