county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 16,REP FOR SHERIFF,,REP,JEFF JONES,100
Monroe,PRECINCT 18,REP FOR SHERIFF,,REP,JEFF JONES,21
Monroe,PRECINCT 19,REP FOR SHERIFF,,REP,JEFF JONES,16
Monroe,PRECINCT 22,REP FOR SHERIFF,,REP,JEFF JONES,105
Monroe,PRECINCT 23,REP FOR SHERIFF,,REP,JEFF JONES,70
Monroe,PRECINCT 29,REP FOR SHERIFF,,REP,JEFF JONES,28
Monroe,PRECINCT 30,REP FOR SHERIFF,,REP,JEFF JONES,177
Monroe,PRECINCT 31,REP FOR SHERIFF,,REP,JEFF JONES,74
Monroe,PRECINCT 32,REP FOR SHERIFF,,REP,JEFF JONES,128
Monroe,PRECINCT 33,REP FOR SHERIFF,,REP,JEFF JONES,82
Monroe,PRECINCT 34,REP FOR SHERIFF,,REP,JEFF JONES,43
Monroe,PRECINCT 1,REP FOR SHERIFF,,REP,JAMES HYLTON,28
Monroe,PRECINCT 3,REP FOR SHERIFF,,REP,JAMES HYLTON,17
Monroe,PRECINCT 5,REP FOR SHERIFF,,REP,JAMES HYLTON,28
Monroe,PRECINCT 7,REP FOR SHERIFF,,REP,JAMES HYLTON,65
Monroe,PRECINCT 8,REP FOR SHERIFF,,REP,JAMES HYLTON,75
Monroe,PRECINCT 12,REP FOR SHERIFF,,REP,JAMES HYLTON,65
Monroe,PRECINCT 13,REP FOR SHERIFF,,REP,JAMES HYLTON,88
Monroe,PRECINCT 16,REP FOR SHERIFF,,REP,JAMES HYLTON,71
Monroe,PRECINCT 18,REP FOR SHERIFF,,REP,JAMES HYLTON,25
Monroe,PRECINCT 19,REP FOR SHERIFF,,REP,JAMES HYLTON,23
Monroe,PRECINCT 22,REP FOR SHERIFF,,REP,JAMES HYLTON,80
Monroe,PRECINCT 23,REP FOR SHERIFF,,REP,JAMES HYLTON,71
Monroe,PRECINCT 29,REP FOR SHERIFF,,REP,JAMES HYLTON,35
Monroe,PRECINCT 30,REP FOR SHERIFF,,REP,JAMES HYLTON,97
Monroe,PRECINCT 31,REP FOR SHERIFF,,REP,JAMES HYLTON,65
Monroe,PRECINCT 32,REP FOR SHERIFF,,REP,JAMES HYLTON,68
Monroe,PRECINCT 33,REP FOR SHERIFF,,REP,JAMES HYLTON,93
Monroe,PRECINCT 34,REP FOR SHERIFF,,REP,JAMES HYLTON,31
Monroe,PRECINCT 1,DEM FOR SHERIFF,,DEM,LEE CARTER,59
Monroe,PRECINCT 3,DEM FOR SHERIFF,,DEM,LEE CARTER,22
Monroe,PRECINCT 5,DEM FOR SHERIFF,,DEM,LEE CARTER,6
Monroe,PRECINCT 7,DEM FOR SHERIFF,,DEM,LEE CARTER,70
Monroe,PRECINCT 8,DEM FOR SHERIFF,,DEM,LEE CARTER,44
Monroe,PRECINCT 12,DEM FOR SHERIFF,,DEM,LEE CARTER,50
Monroe,PRECINCT 13,DEM FOR SHERIFF,,DEM,LEE CARTER,85
Monroe,PRECINCT 16,DEM FOR SHERIFF,,DEM,LEE CARTER,65
Monroe,PRECINCT 18,DEM FOR SHERIFF,,DEM,LEE CARTER,25
Monroe,PRECINCT 19,DEM FOR SHERIFF,,DEM,LEE CARTER,14
Monroe,PRECINCT 22,DEM FOR SHERIFF,,DEM,LEE CARTER,146
Monroe,PRECINCT 23,DEM FOR SHERIFF,,DEM,LEE CARTER,59
Monroe,PRECINCT 29,DEM FOR SHERIFF,,DEM,LEE CARTER,26
Monroe,PRECINCT 30,DEM FOR SHERIFF,,DEM,LEE CARTER,119
Monroe,PRECINCT 31,DEM FOR SHERIFF,,DEM,LEE CARTER,37
Monroe,PRECINCT 32,DEM FOR SHERIFF,,DEM,LEE CARTER,77
Monroe,PRECINCT 33,DEM FOR SHERIFF,,DEM,LEE CARTER,53
Monroe,PRECINCT 34,DEM FOR SHERIFF,,DEM,LEE CARTER,20
Monroe,PRECINCT 1,REP FOR ASSESSOR,,REP,CHAD PARKER,32
Monroe,PRECINCT 3,REP FOR ASSESSOR,,REP,CHAD PARKER,8
Monroe,PRECINCT 5,REP FOR ASSESSOR,,REP,CHAD PARKER,9
Monroe,PRECINCT 7,REP FOR ASSESSOR,,REP,CHAD PARKER,47
Monroe,PRECINCT 8,REP FOR ASSESSOR,,REP,CHAD PARKER,30
Monroe,PRECINCT 12,REP FOR ASSESSOR,,REP,CHAD PARKER,48
Monroe,PRECINCT 13,REP FOR ASSESSOR,,REP,CHAD PARKER,66
Monroe,PRECINCT 16,REP FOR ASSESSOR,,REP,CHAD PARKER,42
Monroe,PRECINCT 18,REP FOR ASSESSOR,,REP,CHAD PARKER,10
Monroe,PRECINCT 19,REP FOR ASSESSOR,,REP,CHAD PARKER,9
Monroe,PRECINCT 22,REP FOR ASSESSOR,,REP,CHAD PARKER,72
Monroe,PRECINCT 23,REP FOR ASSESSOR,,REP,CHAD PARKER,51
Monroe,PRECINCT 29,REP FOR ASSESSOR,,REP,CHAD PARKER,31
Monroe,PRECINCT 30,REP FOR ASSESSOR,,REP,CHAD PARKER,103
Monroe,PRECINCT 31,REP FOR ASSESSOR,,REP,CHAD PARKER,51
Monroe,PRECINCT 32,REP FOR ASSESSOR,,REP,CHAD PARKER,90
Monroe,PRECINCT 33,REP FOR ASSESSOR,,REP,CHAD PARKER,71
Monroe,PRECINCT 34,REP FOR ASSESSOR,,REP,CHAD PARKER,20
Monroe,PRECINCT 1,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,30
Monroe,PRECINCT 3,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,19
Monroe,PRECINCT 5,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,32
Monroe,PRECINCT 7,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,75
Monroe,PRECINCT 8,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,95
Monroe,PRECINCT 12,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,91
Monroe,PRECINCT 13,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,103
Monroe,PRECINCT 16,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,131
Monroe,PRECINCT 18,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,32
Monroe,PRECINCT 19,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,30
Monroe,PRECINCT 22,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,114
Monroe,PRECINCT 23,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,91
Monroe,PRECINCT 29,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,32
Monroe,PRECINCT 30,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,173
Monroe,PRECINCT 31,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,89
Monroe,PRECINCT 32,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,108
Monroe,PRECINCT 33,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,101
Monroe,PRECINCT 34,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,55
Monroe,PRECINCT 1,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,53
Monroe,PRECINCT 3,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,25
Monroe,PRECINCT 5,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,8
Monroe,PRECINCT 7,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,79
Monroe,PRECINCT 8,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,49
Monroe,PRECINCT 12,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,76
Monroe,PRECINCT 13,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,95
Monroe,PRECINCT 16,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,87
Monroe,PRECINCT 18,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,25
Monroe,PRECINCT 19,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,16
Monroe,PRECINCT 22,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,164
Monroe,PRECINCT 23,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,66
Monroe,PRECINCT 29,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,31
Monroe,PRECINCT 30,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,133
Monroe,PRECINCT 31,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,36
Monroe,PRECINCT 32,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,85
Monroe,PRECINCT 33,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,59
Monroe,PRECINCT 34,DEM FOR ASSESSOR,,DEM,CAROLINE L. SPARKS,24
Monroe,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 29,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 30,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 32,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 33,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 34,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 1,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,53
Monroe,PRECINCT 3,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,31
Monroe,PRECINCT 5,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,12
Monroe,PRECINCT 7,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,84
Monroe,PRECINCT 8,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,56
Monroe,PRECINCT 12,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,83
Monroe,PRECINCT 13,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,105
Monroe,PRECINCT 16,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,92
Monroe,PRECINCT 18,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,29
Monroe,PRECINCT 19,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,18
Monroe,PRECINCT 22,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,172
Monroe,PRECINCT 23,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,76
Monroe,PRECINCT 29,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,30
Monroe,PRECINCT 30,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,140
Monroe,PRECINCT 31,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,40
Monroe,PRECINCT 32,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,98
Monroe,PRECINCT 33,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,64
Monroe,PRECINCT 34,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,27
Monroe,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,118
Monroe,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,59
Monroe,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,53
Monroe,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,216
Monroe,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,174
Monroe,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,220
Monroe,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,278
Monroe,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,260
Monroe,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,69
Monroe,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,53
Monroe,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,360
Monroe,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,197
Monroe,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,103
Monroe,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,404
Monroe,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,184
Monroe,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,291
Monroe,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,230
Monroe,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KEVIN L. MILLER,93
Monroe,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,115
Monroe,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,53
Monroe,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,45
Monroe,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,177
Monroe,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,162
Monroe,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,192
Monroe,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,244
Monroe,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,231
Monroe,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,61
Monroe,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,50
Monroe,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,350
Monroe,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,185
Monroe,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,104
Monroe,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,409
Monroe,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,183
Monroe,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,287
Monroe,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,232
Monroe,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,FRANK C. BASILE,100
Monroe,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,73
Monroe,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,26
Monroe,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,25
Monroe,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,87
Monroe,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,71
Monroe,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,86
Monroe,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,91
Monroe,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,66
Monroe,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,23
Monroe,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,19
Monroe,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,127
Monroe,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,56
Monroe,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,17
Monroe,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,94
Monroe,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,59
Monroe,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,82
Monroe,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,50
Monroe,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,CHARLIE R SAMS,16
Monroe,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,19
Monroe,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,11
Monroe,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,7
Monroe,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,59
Monroe,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,24
Monroe,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,67
Monroe,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,56
Monroe,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,56
Monroe,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,13
Monroe,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,17
Monroe,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,120
Monroe,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,83
Monroe,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,79
Monroe,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,289
Monroe,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,102
Monroe,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,180
Monroe,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,156
Monroe,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,SABRINA STUTTS,67
Monroe,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,29
Monroe,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,24
Monroe,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,6
Monroe,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,41
Monroe,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,37
Monroe,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,63
Monroe,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,65
Monroe,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,66
Monroe,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,13
Monroe,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,10
Monroe,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,154
Monroe,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,91
Monroe,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,49
Monroe,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,209
Monroe,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,101
Monroe,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,151
Monroe,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,123
Monroe,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,MIKE SMITH,45
Monroe,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,63
Monroe,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,28
Monroe,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,29
Monroe,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,124
Monroe,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,99
Monroe,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,122
Monroe,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,175
Monroe,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,144
Monroe,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,43
Monroe,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,23
Monroe,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,131
Monroe,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,65
Monroe,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,24
Monroe,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,103
Monroe,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,41
Monroe,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,99
Monroe,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,52
Monroe,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,SALLY WALLACE,18
Monroe,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,30
Monroe,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,18
Monroe,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,19
Monroe,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,57
Monroe,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,78
Monroe,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,82
Monroe,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,107
Monroe,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,139
Monroe,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,41
Monroe,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,32
Monroe,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,117
Monroe,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,72
Monroe,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,16
Monroe,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,86
Monroe,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,23
Monroe,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,37
Monroe,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,27
Monroe,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,PATRICK W BROWN,18
Monroe,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,116
Monroe,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,56
Monroe,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,47
Monroe,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,201
Monroe,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,174
Monroe,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,203
Monroe,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,255
Monroe,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,244
Monroe,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,69
Monroe,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,54
Monroe,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,337
Monroe,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,181
Monroe,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,95
Monroe,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,383
Monroe,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,162
Monroe,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,263
Monroe,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,220
Monroe,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN J MILLER,93
