county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 56,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 57,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 59,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 61,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 66,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 67,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 68,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 69,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 72,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 74,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 78,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 82,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 83,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 86,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 87,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 88,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 89,PRESIDENT,,REP,BILL WELD,5
Marion,PRECINCT 90,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 92,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 96,PRESIDENT,,REP,BILL WELD,4
Marion,PRECINCT 98,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 100,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 101,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 102,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 111,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 112,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 113,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 114,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 115,PRESIDENT,,REP,BILL WELD,4
Marion,PRECINCT 116,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 117,PRESIDENT,,REP,BILL WELD,5
Marion,PRECINCT 119,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 120,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 121,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 123,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 124,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 125,PRESIDENT,,REP,BILL WELD,4
Marion,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,5
Marion,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 18,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,5
Marion,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,4
Marion,PRECINCT 29,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 30,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 32,PRESIDENT,,REP,JOE WALSH,5
Marion,PRECINCT 33,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 34,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 36,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 38,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 39,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 40,PRESIDENT,,REP,JOE WALSH,5
Marion,PRECINCT 41,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 42,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 43,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 44,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 45,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 47,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 48,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 50,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 51,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 52,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 53,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 55,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 56,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 57,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 59,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 61,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 66,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 67,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 68,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 69,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 72,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 74,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 78,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 82,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 83,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 86,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 87,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 88,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 89,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 90,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 92,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 96,PRESIDENT,,REP,JOE WALSH,4
Marion,PRECINCT 98,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 100,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 101,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 102,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 111,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 112,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 113,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 114,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 115,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 116,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 117,PRESIDENT,,REP,JOE WALSH,4
Marion,PRECINCT 119,PRESIDENT,,REP,JOE WALSH,0
Marion,PRECINCT 120,PRESIDENT,,REP,JOE WALSH,1
Marion,PRECINCT 121,PRESIDENT,,REP,JOE WALSH,5
Marion,PRECINCT 123,PRESIDENT,,REP,JOE WALSH,4
Marion,PRECINCT 124,PRESIDENT,,REP,JOE WALSH,3
Marion,PRECINCT 125,PRESIDENT,,REP,JOE WALSH,2
Marion,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Marion,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Marion,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 29,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 30,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Marion,PRECINCT 32,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Marion,PRECINCT 33,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 34,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 36,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 38,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 39,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 40,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 41,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Marion,PRECINCT 42,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 43,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 44,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 45,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 47,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 48,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Marion,PRECINCT 50,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 51,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 52,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 53,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 55,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 56,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Marion,PRECINCT 57,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 59,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 61,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 66,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 67,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 68,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 69,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 72,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 74,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 78,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 82,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 83,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 86,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 87,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 88,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 89,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 90,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 92,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 96,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 98,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 100,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 101,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 102,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 111,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 112,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 113,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 114,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 115,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 116,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Marion,PRECINCT 117,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 119,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Marion,PRECINCT 120,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 121,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 123,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Marion,PRECINCT 124,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 125,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Marion,PRECINCT 1,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 2,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 5,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 6,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 7,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 16,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 18,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 20,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 27,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 28,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 29,PRESIDENT,,REP,BOB ELY,2
Marion,PRECINCT 30,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 31,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 32,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 33,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 34,PRESIDENT,,REP,BOB ELY,2
Marion,PRECINCT 36,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 38,PRESIDENT,,REP,BOB ELY,2
Marion,PRECINCT 39,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 40,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 41,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 42,PRESIDENT,,REP,BOB ELY,2
Marion,PRECINCT 43,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 44,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 45,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 47,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 48,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 50,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 51,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 52,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 53,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 55,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 56,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 57,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 59,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 61,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 66,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 67,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 68,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 69,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 72,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 74,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 78,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 82,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 83,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 86,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 87,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 88,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 89,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 90,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 92,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 96,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 98,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 100,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 101,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 102,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 111,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 112,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 113,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 114,PRESIDENT,,REP,BOB ELY,2
Marion,PRECINCT 115,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 116,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 117,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 119,PRESIDENT,,REP,BOB ELY,0
Marion,PRECINCT 120,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 121,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 123,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 124,PRESIDENT,,REP,BOB ELY,2
Marion,PRECINCT 125,PRESIDENT,,REP,BOB ELY,1
Marion,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Marion,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 29,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 32,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 33,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 34,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 36,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 38,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 39,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 40,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Marion,PRECINCT 41,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 42,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Marion,PRECINCT 43,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 44,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 45,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Marion,PRECINCT 47,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 48,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 50,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 51,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 52,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 53,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 55,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 56,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 57,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 59,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 61,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 66,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 67,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 68,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 69,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 72,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 74,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 78,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 82,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 83,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 86,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 87,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 88,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 89,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Marion,PRECINCT 90,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 92,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Marion,PRECINCT 96,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 98,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 100,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 101,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 102,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 111,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 112,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Marion,PRECINCT 113,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 114,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 115,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 116,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 117,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 119,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 120,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 121,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Marion,PRECINCT 123,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 124,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Marion,PRECINCT 125,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Marion,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,25
Marion,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,45
Marion,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,55
Marion,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,31
Marion,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,8
Marion,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,40
Marion,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,36
Marion,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Marion,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,24
Marion,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,35
Marion,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,45
Marion,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,67
Marion,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,54
Marion,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Marion,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Marion,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,14
Marion,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
Marion,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,36
Marion,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,136
Marion,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,67
Marion,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,135
Marion,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,110
Marion,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Marion,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Marion,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,31
Marion,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,104
Marion,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
Marion,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,47
Marion,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
