county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 57,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 59-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 59-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 72,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 73,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 74-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 74-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 75,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 76-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 76-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 3,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 7,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 9,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 22-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 22-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 23,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 26,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 27-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 27-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 28,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 30,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 41,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 43,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 44-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 44-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 45,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 46-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 46-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 47-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 47-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 48-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 48-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 50,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 51-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 51-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 55,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 56,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 57,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 59-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 59-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 72,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 73,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 74-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 74-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 75,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 76-1,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 76-2,FOR COUNTY CLERK,,MTN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",160
Mingo,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",172
Mingo,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",184
Mingo,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",300
Mingo,PRECINCT 22-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",161
Mingo,PRECINCT 22-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",143
Mingo,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",185
Mingo,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",139
Mingo,PRECINCT 27-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",96
Mingo,PRECINCT 27-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",102
Mingo,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",248
Mingo,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",173
Mingo,PRECINCT 41,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",96
Mingo,PRECINCT 43,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",198
Mingo,PRECINCT 44-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",138
Mingo,PRECINCT 44-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",180
Mingo,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",52
Mingo,PRECINCT 46-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",97
Mingo,PRECINCT 46-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",109
Mingo,PRECINCT 47-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",179
Mingo,PRECINCT 47-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",160
Mingo,PRECINCT 48-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",113
Mingo,PRECINCT 48-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",135
Mingo,PRECINCT 50,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",68
Mingo,PRECINCT 51-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",67
Mingo,PRECINCT 51-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",90
Mingo,PRECINCT 55,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",109
Mingo,PRECINCT 56,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",64
Mingo,PRECINCT 57,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",196
Mingo,PRECINCT 59-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",178
Mingo,PRECINCT 59-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",167
Mingo,PRECINCT 72,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",27
Mingo,PRECINCT 73,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",73
Mingo,PRECINCT 74-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",50
Mingo,PRECINCT 74-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",33
Mingo,PRECINCT 75,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",59
Mingo,PRECINCT 76-1,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",42
Mingo,PRECINCT 76-2,FOR PROSECUTING ATTORNEY,,DEM,"DEM JONATHAN ""DUKE"" JEWELL",30
Mingo,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,80
Mingo,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,22
Mingo,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,64
Mingo,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,92
Mingo,PRECINCT 22-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,75
Mingo,PRECINCT 22-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,80
Mingo,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,93
Mingo,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,74
Mingo,PRECINCT 27-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,72
Mingo,PRECINCT 27-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,77
Mingo,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,193
Mingo,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,173
Mingo,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,106
Mingo,PRECINCT 43,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,124
Mingo,PRECINCT 44-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,66
Mingo,PRECINCT 44-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,114
Mingo,PRECINCT 45,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,105
Mingo,PRECINCT 46-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,101
Mingo,PRECINCT 46-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,149
Mingo,PRECINCT 47-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,197
Mingo,PRECINCT 47-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,156
Mingo,PRECINCT 48-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,110
Mingo,PRECINCT 48-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,103
Mingo,PRECINCT 50,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,50
Mingo,PRECINCT 51-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,79
Mingo,PRECINCT 51-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,72
Mingo,PRECINCT 55,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,114
Mingo,PRECINCT 56,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,70
Mingo,PRECINCT 57,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,136
Mingo,PRECINCT 59-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,175
Mingo,PRECINCT 59-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,186
Mingo,PRECINCT 72,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,171
Mingo,PRECINCT 73,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,201
Mingo,PRECINCT 74-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,162
Mingo,PRECINCT 74-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,189
Mingo,PRECINCT 75,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,337
Mingo,PRECINCT 76-1,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,193
Mingo,PRECINCT 76-2,FOR PROSECUTING ATTORNEY,,REP,REP BROCK MOUNTS,196
Mingo,PRECINCT 1,FOR SHERIFF,,DEM,DEM JOE SMITH,154
Mingo,PRECINCT 3,FOR SHERIFF,,DEM,DEM JOE SMITH,150
Mingo,PRECINCT 7,FOR SHERIFF,,DEM,DEM JOE SMITH,186
Mingo,PRECINCT 9,FOR SHERIFF,,DEM,DEM JOE SMITH,281
Mingo,PRECINCT 22-1,FOR SHERIFF,,DEM,DEM JOE SMITH,165
Mingo,PRECINCT 22-2,FOR SHERIFF,,DEM,DEM JOE SMITH,163
Mingo,PRECINCT 23,FOR SHERIFF,,DEM,DEM JOE SMITH,229
Mingo,PRECINCT 26,FOR SHERIFF,,DEM,DEM JOE SMITH,136
Mingo,PRECINCT 27-1,FOR SHERIFF,,DEM,DEM JOE SMITH,110
Mingo,PRECINCT 27-2,FOR SHERIFF,,DEM,DEM JOE SMITH,109
Mingo,PRECINCT 28,FOR SHERIFF,,DEM,DEM JOE SMITH,262
Mingo,PRECINCT 30,FOR SHERIFF,,DEM,DEM JOE SMITH,201
Mingo,PRECINCT 41,FOR SHERIFF,,DEM,DEM JOE SMITH,179
Mingo,PRECINCT 43,FOR SHERIFF,,DEM,DEM JOE SMITH,272
Mingo,PRECINCT 44-1,FOR SHERIFF,,DEM,DEM JOE SMITH,189
Mingo,PRECINCT 44-2,FOR SHERIFF,,DEM,DEM JOE SMITH,302
Mingo,PRECINCT 45,FOR SHERIFF,,DEM,DEM JOE SMITH,83
Mingo,PRECINCT 46-1,FOR SHERIFF,,DEM,DEM JOE SMITH,137
Mingo,PRECINCT 46-2,FOR SHERIFF,,DEM,DEM JOE SMITH,152
Mingo,PRECINCT 47-1,FOR SHERIFF,,DEM,DEM JOE SMITH,282
Mingo,PRECINCT 47-2,FOR SHERIFF,,DEM,DEM JOE SMITH,242
Mingo,PRECINCT 48-1,FOR SHERIFF,,DEM,DEM JOE SMITH,173
Mingo,PRECINCT 48-2,FOR SHERIFF,,DEM,DEM JOE SMITH,182
Mingo,PRECINCT 50,FOR SHERIFF,,DEM,DEM JOE SMITH,81
Mingo,PRECINCT 51-1,FOR SHERIFF,,DEM,DEM JOE SMITH,94
Mingo,PRECINCT 51-2,FOR SHERIFF,,DEM,DEM JOE SMITH,117
Mingo,PRECINCT 55,FOR SHERIFF,,DEM,DEM JOE SMITH,160
Mingo,PRECINCT 56,FOR SHERIFF,,DEM,DEM JOE SMITH,98
Mingo,PRECINCT 57,FOR SHERIFF,,DEM,DEM JOE SMITH,213
Mingo,PRECINCT 59-1,FOR SHERIFF,,DEM,DEM JOE SMITH,215
Mingo,PRECINCT 59-2,FOR SHERIFF,,DEM,DEM JOE SMITH,214
Mingo,PRECINCT 72,FOR SHERIFF,,DEM,DEM JOE SMITH,63
Mingo,PRECINCT 73,FOR SHERIFF,,DEM,DEM JOE SMITH,126
Mingo,PRECINCT 74-1,FOR SHERIFF,,DEM,DEM JOE SMITH,95
Mingo,PRECINCT 74-2,FOR SHERIFF,,DEM,DEM JOE SMITH,94
Mingo,PRECINCT 75,FOR SHERIFF,,DEM,DEM JOE SMITH,157
Mingo,PRECINCT 76-1,FOR SHERIFF,,DEM,DEM JOE SMITH,89
Mingo,PRECINCT 76-2,FOR SHERIFF,,DEM,DEM JOE SMITH,67
Mingo,PRECINCT 1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,81
Mingo,PRECINCT 3,FOR SHERIFF,,REP,REP SAMMONS ERNEST,28
Mingo,PRECINCT 7,FOR SHERIFF,,REP,REP SAMMONS ERNEST,60
Mingo,PRECINCT 9,FOR SHERIFF,,REP,REP SAMMONS ERNEST,103
Mingo,PRECINCT 22-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,65
Mingo,PRECINCT 22-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,61
Mingo,PRECINCT 23,FOR SHERIFF,,REP,REP SAMMONS ERNEST,55
Mingo,PRECINCT 26,FOR SHERIFF,,REP,REP SAMMONS ERNEST,74
Mingo,PRECINCT 27-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,62
Mingo,PRECINCT 27-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,67
Mingo,PRECINCT 28,FOR SHERIFF,,REP,REP SAMMONS ERNEST,168
Mingo,PRECINCT 30,FOR SHERIFF,,REP,REP SAMMONS ERNEST,151
Mingo,PRECINCT 41,FOR SHERIFF,,REP,REP SAMMONS ERNEST,29
Mingo,PRECINCT 43,FOR SHERIFF,,REP,REP SAMMONS ERNEST,59
Mingo,PRECINCT 44-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,24
Mingo,PRECINCT 44-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,29
Mingo,PRECINCT 45,FOR SHERIFF,,REP,REP SAMMONS ERNEST,95
Mingo,PRECINCT 46-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,70
Mingo,PRECINCT 46-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,110
Mingo,PRECINCT 47-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,111
Mingo,PRECINCT 47-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,78
Mingo,PRECINCT 48-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,56
Mingo,PRECINCT 48-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,62
Mingo,PRECINCT 50,FOR SHERIFF,,REP,REP SAMMONS ERNEST,42
Mingo,PRECINCT 51-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,52
Mingo,PRECINCT 51-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,48
Mingo,PRECINCT 55,FOR SHERIFF,,REP,REP SAMMONS ERNEST,65
Mingo,PRECINCT 56,FOR SHERIFF,,REP,REP SAMMONS ERNEST,39
Mingo,PRECINCT 57,FOR SHERIFF,,REP,REP SAMMONS ERNEST,117
Mingo,PRECINCT 59-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,140
Mingo,PRECINCT 59-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,147
Mingo,PRECINCT 72,FOR SHERIFF,,REP,REP SAMMONS ERNEST,134
Mingo,PRECINCT 73,FOR SHERIFF,,REP,REP SAMMONS ERNEST,151
Mingo,PRECINCT 74-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,110
Mingo,PRECINCT 74-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,133
Mingo,PRECINCT 75,FOR SHERIFF,,REP,REP SAMMONS ERNEST,230
Mingo,PRECINCT 76-1,FOR SHERIFF,,REP,REP SAMMONS ERNEST,147
Mingo,PRECINCT 76-2,FOR SHERIFF,,REP,REP SAMMONS ERNEST,156
Mingo,PRECINCT 1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,204
Mingo,PRECINCT 3,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,170
Mingo,PRECINCT 7,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,214
Mingo,PRECINCT 9,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,327
Mingo,PRECINCT 22-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,175
Mingo,PRECINCT 22-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,168
Mingo,PRECINCT 23,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,219
Mingo,PRECINCT 26,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,168
Mingo,PRECINCT 27-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,152
Mingo,PRECINCT 27-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,149
Mingo,PRECINCT 28,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,387
Mingo,PRECINCT 30,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,307
Mingo,PRECINCT 41,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,153
Mingo,PRECINCT 43,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,240
Mingo,PRECINCT 44-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,156
Mingo,PRECINCT 44-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,212
Mingo,PRECINCT 45,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,76
Mingo,PRECINCT 46-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,152
Mingo,PRECINCT 46-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,180
Mingo,PRECINCT 47-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,274
Mingo,PRECINCT 47-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,251
Mingo,PRECINCT 48-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,177
Mingo,PRECINCT 48-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,194
Mingo,PRECINCT 50,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,111
Mingo,PRECINCT 51-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,126
Mingo,PRECINCT 51-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,130
Mingo,PRECINCT 55,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,173
Mingo,PRECINCT 56,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,102
Mingo,PRECINCT 57,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,280
Mingo,PRECINCT 59-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,295
Mingo,PRECINCT 59-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,294
Mingo,PRECINCT 72,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,124
Mingo,PRECINCT 73,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,207
Mingo,PRECINCT 74-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,141
Mingo,PRECINCT 74-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,182
Mingo,PRECINCT 75,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,294
Mingo,PRECINCT 76-1,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,170
Mingo,PRECINCT 76-2,FOR ASSESSOR,,DEM,DEM RAMONA MAHON,155
Mingo,PRECINCT 1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,196
Mingo,PRECINCT 3,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,168
Mingo,PRECINCT 7,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,218
Mingo,PRECINCT 9,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,328
Mingo,PRECINCT 22-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,195
Mingo,PRECINCT 22-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,177
Mingo,PRECINCT 23,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,217
Mingo,PRECINCT 26,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,167
Mingo,PRECINCT 27-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,138
Mingo,PRECINCT 27-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,140
Mingo,PRECINCT 28,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,368
Mingo,PRECINCT 30,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,293
Mingo,PRECINCT 41,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,153
Mingo,PRECINCT 43,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,203
Mingo,PRECINCT 44-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,138
Mingo,PRECINCT 44-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,170
Mingo,PRECINCT 45,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,69
Mingo,PRECINCT 46-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,149
Mingo,PRECINCT 46-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,173
Mingo,PRECINCT 47-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,277
Mingo,PRECINCT 47-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,246
Mingo,PRECINCT 48-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,184
Mingo,PRECINCT 48-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,199
Mingo,PRECINCT 50,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,84
Mingo,PRECINCT 51-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,118
Mingo,PRECINCT 51-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,125
Mingo,PRECINCT 55,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,149
Mingo,PRECINCT 56,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,99
Mingo,PRECINCT 57,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,271
Mingo,PRECINCT 59-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,282
Mingo,PRECINCT 59-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,277
Mingo,PRECINCT 72,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,123
Mingo,PRECINCT 73,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,209
Mingo,PRECINCT 74-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,144
Mingo,PRECINCT 74-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,177
Mingo,PRECINCT 75,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,278
Mingo,PRECINCT 76-1,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,157
Mingo,PRECINCT 76-2,FOR SURVEYOR,,DEM,DEM JIMMY LEE WEBB,149
