county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 302,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Wyoming,PRECINCT 303,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Wyoming,PRECINCT 304,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 305,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 306,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 307,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Wyoming,PRECINCT 308,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 309,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wyoming,PRECINCT 310,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,TULSI GABBARD,3
Wyoming,PRECINCT 102,PRESIDENT,,DEM,TULSI GABBARD,1
Wyoming,PRECINCT 103,PRESIDENT,,DEM,TULSI GABBARD,4
Wyoming,PRECINCT 104,PRESIDENT,,DEM,TULSI GABBARD,1
Wyoming,PRECINCT 105,PRESIDENT,,DEM,TULSI GABBARD,0
Wyoming,PRECINCT 106,PRESIDENT,,DEM,TULSI GABBARD,6
Wyoming,PRECINCT 107,PRESIDENT,,DEM,TULSI GABBARD,6
Wyoming,PRECINCT 108,PRESIDENT,,DEM,TULSI GABBARD,1
Wyoming,PRECINCT 109,PRESIDENT,,DEM,TULSI GABBARD,1
Wyoming,PRECINCT 110,PRESIDENT,,DEM,TULSI GABBARD,0
Wyoming,PRECINCT 201,PRESIDENT,,DEM,TULSI GABBARD,2
Wyoming,PRECINCT 202,PRESIDENT,,DEM,TULSI GABBARD,3
Wyoming,PRECINCT 203,PRESIDENT,,DEM,TULSI GABBARD,2
Wyoming,PRECINCT 204,PRESIDENT,,DEM,TULSI GABBARD,0
Wyoming,PRECINCT 205,PRESIDENT,,DEM,TULSI GABBARD,4
Wyoming,PRECINCT 206,PRESIDENT,,DEM,TULSI GABBARD,1
Wyoming,PRECINCT 207,PRESIDENT,,DEM,TULSI GABBARD,1
Wyoming,PRECINCT 301,PRESIDENT,,DEM,TULSI GABBARD,4
Wyoming,PRECINCT 302,PRESIDENT,,DEM,TULSI GABBARD,2
Wyoming,PRECINCT 303,PRESIDENT,,DEM,TULSI GABBARD,3
Wyoming,PRECINCT 304,PRESIDENT,,DEM,TULSI GABBARD,4
Wyoming,PRECINCT 305,PRESIDENT,,DEM,TULSI GABBARD,0
Wyoming,PRECINCT 306,PRESIDENT,,DEM,TULSI GABBARD,0
Wyoming,PRECINCT 307,PRESIDENT,,DEM,TULSI GABBARD,3
Wyoming,PRECINCT 308,PRESIDENT,,DEM,TULSI GABBARD,3
Wyoming,PRECINCT 309,PRESIDENT,,DEM,TULSI GABBARD,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,TULSI GABBARD,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Wyoming,PRECINCT 102,PRESIDENT,,DEM,JOSEPH R. BIDEN,12
Wyoming,PRECINCT 103,PRESIDENT,,DEM,JOSEPH R. BIDEN,39
Wyoming,PRECINCT 104,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Wyoming,PRECINCT 105,PRESIDENT,,DEM,JOSEPH R. BIDEN,6
Wyoming,PRECINCT 106,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Wyoming,PRECINCT 107,PRESIDENT,,DEM,JOSEPH R. BIDEN,53
Wyoming,PRECINCT 108,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Wyoming,PRECINCT 109,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Wyoming,PRECINCT 110,PRESIDENT,,DEM,JOSEPH R. BIDEN,2
Wyoming,PRECINCT 201,PRESIDENT,,DEM,JOSEPH R. BIDEN,10
Wyoming,PRECINCT 202,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Wyoming,PRECINCT 203,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Wyoming,PRECINCT 204,PRESIDENT,,DEM,JOSEPH R. BIDEN,25
Wyoming,PRECINCT 205,PRESIDENT,,DEM,JOSEPH R. BIDEN,113
Wyoming,PRECINCT 206,PRESIDENT,,DEM,JOSEPH R. BIDEN,63
Wyoming,PRECINCT 207,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Wyoming,PRECINCT 301,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Wyoming,PRECINCT 302,PRESIDENT,,DEM,JOSEPH R. BIDEN,53
Wyoming,PRECINCT 303,PRESIDENT,,DEM,JOSEPH R. BIDEN,33
Wyoming,PRECINCT 304,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Wyoming,PRECINCT 305,PRESIDENT,,DEM,JOSEPH R. BIDEN,11
Wyoming,PRECINCT 306,PRESIDENT,,DEM,JOSEPH R. BIDEN,3
Wyoming,PRECINCT 307,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Wyoming,PRECINCT 308,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Wyoming,PRECINCT 309,PRESIDENT,,DEM,JOSEPH R. BIDEN,5
Wyoming,PRECINCT 310,PRESIDENT,,DEM,JOSEPH R. BIDEN,7
Wyoming,PRECINCT 101,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Wyoming,PRECINCT 102,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Wyoming,PRECINCT 103,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Wyoming,PRECINCT 104,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Wyoming,PRECINCT 105,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Wyoming,PRECINCT 106,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,73
Wyoming,PRECINCT 107,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Wyoming,PRECINCT 108,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Wyoming,PRECINCT 109,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Wyoming,PRECINCT 110,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Wyoming,PRECINCT 201,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Wyoming,PRECINCT 202,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Wyoming,PRECINCT 203,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Wyoming,PRECINCT 204,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Wyoming,PRECINCT 205,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Wyoming,PRECINCT 206,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Wyoming,PRECINCT 207,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Wyoming,PRECINCT 301,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Wyoming,PRECINCT 302,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Wyoming,PRECINCT 303,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Wyoming,PRECINCT 304,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Wyoming,PRECINCT 305,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Wyoming,PRECINCT 306,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Wyoming,PRECINCT 307,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Wyoming,PRECINCT 308,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Wyoming,PRECINCT 309,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,2
Wyoming,PRECINCT 310,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Wyoming,PRECINCT 101,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Wyoming,PRECINCT 102,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Wyoming,PRECINCT 103,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Wyoming,PRECINCT 104,U.S. SENATOR,,DEM,RICHARD N OJEDA II,18
Wyoming,PRECINCT 105,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Wyoming,PRECINCT 106,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Wyoming,PRECINCT 107,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Wyoming,PRECINCT 108,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Wyoming,PRECINCT 109,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Wyoming,PRECINCT 110,U.S. SENATOR,,DEM,RICHARD N OJEDA II,8
Wyoming,PRECINCT 201,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Wyoming,PRECINCT 202,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Wyoming,PRECINCT 203,U.S. SENATOR,,DEM,RICHARD N OJEDA II,54
Wyoming,PRECINCT 204,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Wyoming,PRECINCT 205,U.S. SENATOR,,DEM,RICHARD N OJEDA II,74
Wyoming,PRECINCT 206,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Wyoming,PRECINCT 207,U.S. SENATOR,,DEM,RICHARD N OJEDA II,18
Wyoming,PRECINCT 301,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Wyoming,PRECINCT 302,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Wyoming,PRECINCT 303,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Wyoming,PRECINCT 304,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Wyoming,PRECINCT 305,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Wyoming,PRECINCT 306,U.S. SENATOR,,DEM,RICHARD N OJEDA II,2
Wyoming,PRECINCT 307,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Wyoming,PRECINCT 308,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Wyoming,PRECINCT 309,U.S. SENATOR,,DEM,RICHARD N OJEDA II,7
Wyoming,PRECINCT 310,U.S. SENATOR,,DEM,RICHARD N OJEDA II,6
Wyoming,PRECINCT 101,U.S. SENATOR,,DEM,RICHIE ROBB,12
Wyoming,PRECINCT 102,U.S. SENATOR,,DEM,RICHIE ROBB,7
Wyoming,PRECINCT 103,U.S. SENATOR,,DEM,RICHIE ROBB,15
Wyoming,PRECINCT 104,U.S. SENATOR,,DEM,RICHIE ROBB,3
Wyoming,PRECINCT 105,U.S. SENATOR,,DEM,RICHIE ROBB,6
Wyoming,PRECINCT 106,U.S. SENATOR,,DEM,RICHIE ROBB,19
Wyoming,PRECINCT 107,U.S. SENATOR,,DEM,RICHIE ROBB,11
Wyoming,PRECINCT 108,U.S. SENATOR,,DEM,RICHIE ROBB,9
Wyoming,PRECINCT 109,U.S. SENATOR,,DEM,RICHIE ROBB,8
Wyoming,PRECINCT 110,U.S. SENATOR,,DEM,RICHIE ROBB,0
Wyoming,PRECINCT 201,U.S. SENATOR,,DEM,RICHIE ROBB,2
Wyoming,PRECINCT 202,U.S. SENATOR,,DEM,RICHIE ROBB,17
Wyoming,PRECINCT 203,U.S. SENATOR,,DEM,RICHIE ROBB,17
Wyoming,PRECINCT 204,U.S. SENATOR,,DEM,RICHIE ROBB,8
Wyoming,PRECINCT 205,U.S. SENATOR,,DEM,RICHIE ROBB,35
Wyoming,PRECINCT 206,U.S. SENATOR,,DEM,RICHIE ROBB,19
Wyoming,PRECINCT 207,U.S. SENATOR,,DEM,RICHIE ROBB,5
Wyoming,PRECINCT 301,U.S. SENATOR,,DEM,RICHIE ROBB,18
Wyoming,PRECINCT 302,U.S. SENATOR,,DEM,RICHIE ROBB,13
Wyoming,PRECINCT 303,U.S. SENATOR,,DEM,RICHIE ROBB,14
Wyoming,PRECINCT 304,U.S. SENATOR,,DEM,RICHIE ROBB,12
Wyoming,PRECINCT 305,U.S. SENATOR,,DEM,RICHIE ROBB,6
Wyoming,PRECINCT 306,U.S. SENATOR,,DEM,RICHIE ROBB,1
Wyoming,PRECINCT 307,U.S. SENATOR,,DEM,RICHIE ROBB,11
Wyoming,PRECINCT 308,U.S. SENATOR,,DEM,RICHIE ROBB,8
Wyoming,PRECINCT 309,U.S. SENATOR,,DEM,RICHIE ROBB,0
Wyoming,PRECINCT 310,U.S. SENATOR,,DEM,RICHIE ROBB,3
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,1
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Wyoming,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Wyoming,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,2
Wyoming,PRECINCT 201,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Wyoming,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Wyoming,PRECINCT 203,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Wyoming,PRECINCT 204,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Wyoming,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,23
Wyoming,PRECINCT 206,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wyoming,PRECINCT 207,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Wyoming,PRECINCT 301,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wyoming,PRECINCT 302,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Wyoming,PRECINCT 303,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wyoming,PRECINCT 304,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Wyoming,PRECINCT 305,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Wyoming,PRECINCT 306,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,1
Wyoming,PRECINCT 307,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Wyoming,PRECINCT 308,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Wyoming,PRECINCT 309,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,2
Wyoming,PRECINCT 310,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Wyoming,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Wyoming,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Wyoming,PRECINCT 201,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Wyoming,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Wyoming,PRECINCT 203,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Wyoming,PRECINCT 204,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Wyoming,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,29
Wyoming,PRECINCT 206,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Wyoming,PRECINCT 207,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Wyoming,PRECINCT 301,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Wyoming,PRECINCT 302,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Wyoming,PRECINCT 303,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Wyoming,PRECINCT 304,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Wyoming,PRECINCT 305,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Wyoming,PRECINCT 306,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Wyoming,PRECINCT 307,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Wyoming,PRECINCT 308,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Wyoming,PRECINCT 309,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Wyoming,PRECINCT 310,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,19
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,11
Wyoming,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
Wyoming,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,1
Wyoming,PRECINCT 201,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
Wyoming,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Wyoming,PRECINCT 203,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,14
Wyoming,PRECINCT 204,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
Wyoming,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,27
Wyoming,PRECINCT 206,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,20
Wyoming,PRECINCT 207,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
Wyoming,PRECINCT 301,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Wyoming,PRECINCT 302,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,14
Wyoming,PRECINCT 303,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Wyoming,PRECINCT 304,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,17
Wyoming,PRECINCT 305,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,8
Wyoming,PRECINCT 306,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,1
Wyoming,PRECINCT 307,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Wyoming,PRECINCT 308,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,10
Wyoming,PRECINCT 309,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,2
Wyoming,PRECINCT 310,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,0
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,32
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,54
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,35
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,93
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,67
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,49
Wyoming,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,60
Wyoming,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Wyoming,PRECINCT 201,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,20
Wyoming,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,54
Wyoming,PRECINCT 203,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,75
Wyoming,PRECINCT 204,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,27
Wyoming,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,126
Wyoming,PRECINCT 206,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,86
Wyoming,PRECINCT 207,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,34
