county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 1,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,140
Putnam,PRECINCT 2,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,113
Putnam,PRECINCT 4,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,157
Putnam,PRECINCT 14,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,258
Putnam,PRECINCT 15,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,139
Putnam,PRECINCT 16,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,149
Putnam,PRECINCT 17,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,177
Putnam,PRECINCT 18,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,66
Putnam,PRECINCT 19,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,74
Putnam,PRECINCT 21,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,79
Putnam,PRECINCT 23,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,198
Putnam,PRECINCT 34,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,135
Putnam,PRECINCT 35,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,55
Putnam,PRECINCT 37,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,68
Putnam,PRECINCT 38,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,164
Putnam,PRECINCT 40,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,294
Putnam,PRECINCT 1,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,128
Putnam,PRECINCT 2,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,102
Putnam,PRECINCT 4,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,137
Putnam,PRECINCT 14,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,197
Putnam,PRECINCT 15,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,104
Putnam,PRECINCT 16,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,104
Putnam,PRECINCT 17,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,131
Putnam,PRECINCT 18,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,50
Putnam,PRECINCT 19,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,62
Putnam,PRECINCT 21,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,70
Putnam,PRECINCT 23,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,167
Putnam,PRECINCT 34,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,95
Putnam,PRECINCT 35,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,21
Putnam,PRECINCT 37,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,70
Putnam,PRECINCT 38,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,113
Putnam,PRECINCT 40,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,204
Putnam,PRECINCT 30,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,570
Putnam,PRECINCT 31,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,287
Putnam,PRECINCT 32,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,354
Putnam,PRECINCT 30,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,237
Putnam,PRECINCT 31,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,180
Putnam,PRECINCT 32,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,137
Putnam,PRECINCT 11,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,422
Putnam,PRECINCT 25-1,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,525
Putnam,PRECINCT 25-2,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,533
Putnam,PRECINCT 26-1,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,451
Putnam,PRECINCT 26-2,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,389
Putnam,PRECINCT 29-1,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,562
Putnam,PRECINCT 29-2,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,560
Putnam,PRECINCT 33-1,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,278
Putnam,PRECINCT 33-2,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,337
Putnam,PRECINCT 41,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,402
Putnam,PRECINCT 42,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,470
Putnam,PRECINCT 43-1,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,679
Putnam,PRECINCT 43-2,HOUSE OF DELEGATES,15th District,REP,GEOFF FOSTER,651
Putnam,PRECINCT 11,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",158
Putnam,PRECINCT 25-1,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",248
Putnam,PRECINCT 25-2,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",240
Putnam,PRECINCT 26-1,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",165
Putnam,PRECINCT 26-2,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",183
Putnam,PRECINCT 29-1,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",285
Putnam,PRECINCT 29-2,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",342
Putnam,PRECINCT 33-1,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",161
Putnam,PRECINCT 33-2,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",166
Putnam,PRECINCT 41,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",232
Putnam,PRECINCT 42,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",238
Putnam,PRECINCT 43-1,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",338
Putnam,PRECINCT 43-2,HOUSE OF DELEGATES,15th District,DEM,"THERESA ""TESS"" JACKSON",421
Putnam,PRECINCT 11,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,35
Putnam,PRECINCT 25-1,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,35
Putnam,PRECINCT 25-2,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,41
Putnam,PRECINCT 26-1,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,31
Putnam,PRECINCT 26-2,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,29
Putnam,PRECINCT 29-1,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,53
Putnam,PRECINCT 29-2,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,52
Putnam,PRECINCT 33-1,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,35
Putnam,PRECINCT 33-2,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,36
Putnam,PRECINCT 41,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,46
Putnam,PRECINCT 42,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,76
Putnam,PRECINCT 43-1,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,62
Putnam,PRECINCT 43-2,HOUSE OF DELEGATES,15th District,LBN,MICHAEL A YOUNG,55
Putnam,PRECINCT 6-1,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,420
Putnam,PRECINCT 6-2,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,379
Putnam,PRECINCT 7,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,184
Putnam,PRECINCT 8-1,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,246
Putnam,PRECINCT 8-2,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,269
Putnam,PRECINCT 9,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,255
Putnam,PRECINCT 10-1,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,273
Putnam,PRECINCT 10-2,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,327
Putnam,PRECINCT 6-1,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,501
Putnam,PRECINCT 6-2,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,472
Putnam,PRECINCT 7,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,241
Putnam,PRECINCT 8-1,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,324
Putnam,PRECINCT 8-2,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,310
Putnam,PRECINCT 9,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,360
Putnam,PRECINCT 10-1,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,356
Putnam,PRECINCT 10-2,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,391
Putnam,PRECINCT 6-1,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,218
Putnam,PRECINCT 6-2,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,208
Putnam,PRECINCT 7,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,148
Putnam,PRECINCT 8-1,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,124
Putnam,PRECINCT 8-2,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,136
Putnam,PRECINCT 9,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,177
Putnam,PRECINCT 10-1,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,174
Putnam,PRECINCT 10-2,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,146
Putnam,PRECINCT 6-1,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,131
Putnam,PRECINCT 6-2,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,104
Putnam,PRECINCT 7,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,88
Putnam,PRECINCT 8-1,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,74
Putnam,PRECINCT 8-2,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,66
Putnam,PRECINCT 9,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,105
Putnam,PRECINCT 10-1,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,89
Putnam,PRECINCT 10-2,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,79
Putnam,PRECINCT 22,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,170
Putnam,PRECINCT 27-1,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,585
Putnam,PRECINCT 27-2,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,495
Putnam,PRECINCT 28-1,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,516
Putnam,PRECINCT 28-2,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,488
Putnam,PRECINCT 47,HOUSE OF DELEGATES,38th District,REP,DIANNA GRAVES,445
Putnam,PRECINCT 22,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,101
Putnam,PRECINCT 27-1,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,254
Putnam,PRECINCT 27-2,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,218
Putnam,PRECINCT 28-1,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,179
Putnam,PRECINCT 28-2,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,166
Putnam,PRECINCT 47,HOUSE OF DELEGATES,38th District,DEM,NIKKI ARDMAN,195
Putnam,PRECINCT 1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,474
Putnam,PRECINCT 2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,322
Putnam,PRECINCT 4,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,458
Putnam,PRECINCT 6-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,727
Putnam,PRECINCT 6-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,683
Putnam,PRECINCT 7,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,386
Putnam,PRECINCT 8-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,455
Putnam,PRECINCT 8-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,461
Putnam,PRECINCT 9,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,517
Putnam,PRECINCT 10-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,510
Putnam,PRECINCT 10-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,549
Putnam,PRECINCT 11,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,539
Putnam,PRECINCT 14,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,616
Putnam,PRECINCT 15,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,389
Putnam,PRECINCT 16,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,349
Putnam,PRECINCT 17,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,497
Putnam,PRECINCT 18,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,115
Putnam,PRECINCT 19,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,154
Putnam,PRECINCT 21,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,215
Putnam,PRECINCT 22,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,228
Putnam,PRECINCT 23,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,553
Putnam,PRECINCT 25-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,688
Putnam,PRECINCT 25-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,708
Putnam,PRECINCT 26-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,565
Putnam,PRECINCT 26-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,511
Putnam,PRECINCT 27-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,724
Putnam,PRECINCT 27-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,618
Putnam,PRECINCT 28-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,631
Putnam,PRECINCT 28-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,589
Putnam,PRECINCT 29-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,784
Putnam,PRECINCT 29-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,792
Putnam,PRECINCT 30,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,724
Putnam,PRECINCT 31,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,408
Putnam,PRECINCT 32,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,460
Putnam,PRECINCT 33-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,406
Putnam,PRECINCT 33-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,482
Putnam,PRECINCT 34,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,297
Putnam,PRECINCT 35,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,116
Putnam,PRECINCT 37,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,196
Putnam,PRECINCT 38,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,393
Putnam,PRECINCT 40,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,645
Putnam,PRECINCT 41,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,573
Putnam,PRECINCT 42,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,690
Putnam,PRECINCT 43-1,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,944
Putnam,PRECINCT 43-2,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,960
Putnam,PRECINCT 47,CIRCUIT CLERK,40th,REP,WILLIAM (JJ) MULLINS,543
Putnam,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,477
Putnam,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,328
Putnam,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,459
Putnam,PRECINCT 6-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,734
Putnam,PRECINCT 6-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,690
Putnam,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,398
Putnam,PRECINCT 8-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,454
Putnam,PRECINCT 8-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,464
Putnam,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,514
Putnam,PRECINCT 10-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,519
Putnam,PRECINCT 10-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,549
Putnam,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,548
Putnam,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,616
Putnam,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,386
Putnam,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,347
Putnam,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,495
Putnam,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,114
Putnam,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,159
Putnam,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,214
Putnam,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,227
Putnam,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,546
Putnam,PRECINCT 25-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,702
Putnam,PRECINCT 25-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,713
Putnam,PRECINCT 26-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,571
Putnam,PRECINCT 26-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,511
Putnam,PRECINCT 27-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,737
Putnam,PRECINCT 27-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,631
Putnam,PRECINCT 28-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,626
Putnam,PRECINCT 28-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,594
Putnam,PRECINCT 29-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,789
Putnam,PRECINCT 29-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,810
Putnam,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,727
Putnam,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,411
Putnam,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,460
Putnam,PRECINCT 33-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,411
Putnam,PRECINCT 33-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,477
Putnam,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,304
Putnam,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,119
Putnam,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,191
Putnam,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,389
Putnam,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,641
Putnam,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,577
Putnam,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,708
Putnam,PRECINCT 43-1,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,950
Putnam,PRECINCT 43-2,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,971
Putnam,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP BRIAN ELLIS,551
Putnam,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,481
Putnam,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,324
Putnam,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,459
Putnam,PRECINCT 6-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,750
Putnam,PRECINCT 6-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,691
Putnam,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,392
Putnam,PRECINCT 8-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,461
Putnam,PRECINCT 8-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,469
Putnam,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,518
Putnam,PRECINCT 10-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,512
Putnam,PRECINCT 10-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,550
Putnam,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,555
Putnam,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,635
Putnam,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,392
Putnam,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,353
Putnam,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,500
Putnam,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,125
Putnam,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,155
Putnam,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,211
Putnam,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,228
Putnam,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,542
Putnam,PRECINCT 25-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,721
Putnam,PRECINCT 25-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,726
Putnam,PRECINCT 26-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,575
Putnam,PRECINCT 26-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,540
Putnam,PRECINCT 27-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,741
Putnam,PRECINCT 27-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,637
Putnam,PRECINCT 28-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,631
Putnam,PRECINCT 28-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,596
Putnam,PRECINCT 29-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,794
Putnam,PRECINCT 29-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,816
Putnam,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,744
Putnam,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,406
Putnam,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,468
Putnam,PRECINCT 33-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,411
Putnam,PRECINCT 33-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,479
Putnam,PRECINCT 34,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,307
Putnam,PRECINCT 35,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,120
Putnam,PRECINCT 37,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,192
Putnam,PRECINCT 38,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,398
Putnam,PRECINCT 40,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,660
Putnam,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,583
Putnam,PRECINCT 42,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,705
Putnam,PRECINCT 43-1,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,957
Putnam,PRECINCT 43-2,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,976
Putnam,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,REP MARK A. SORSAIA,555
Putnam,PRECINCT 1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,480
Putnam,PRECINCT 2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,352
Putnam,PRECINCT 4,FOR SHERIFF,,REP,REP BOBBY EGGLETON,473
Putnam,PRECINCT 6-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,729
Putnam,PRECINCT 6-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,676
Putnam,PRECINCT 7,FOR SHERIFF,,REP,REP BOBBY EGGLETON,388
Putnam,PRECINCT 8-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,449
Putnam,PRECINCT 8-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,456
Putnam,PRECINCT 9,FOR SHERIFF,,REP,REP BOBBY EGGLETON,515
Putnam,PRECINCT 10-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,514
Putnam,PRECINCT 10-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,546
Putnam,PRECINCT 11,FOR SHERIFF,,REP,REP BOBBY EGGLETON,551
Putnam,PRECINCT 14,FOR SHERIFF,,REP,REP BOBBY EGGLETON,647
