county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 412,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,251
Kanawha,PRECINCT 413,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,117
Kanawha,PRECINCT 413A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,6
Kanawha,PRECINCT 414,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,210
Kanawha,PRECINCT 415,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,336
Kanawha,PRECINCT 416,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,227
Kanawha,PRECINCT 416A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,16
Kanawha,PRECINCT 417,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,137
Kanawha,PRECINCT 418,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,37
Kanawha,PRECINCT 419,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,215
Kanawha,PRECINCT 420,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,80
Kanawha,PRECINCT 421,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,226
Kanawha,PRECINCT 423,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,247
Kanawha,PRECINCT 424,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,196
Kanawha,PRECINCT 425,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,203
Kanawha,PRECINCT 426,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,295
Kanawha,PRECINCT 427,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,254
Kanawha,PRECINCT 428,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,214
Kanawha,PRECINCT 429,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,184
Kanawha,PRECINCT 431,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,217
Kanawha,PRECINCT 432,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,250
Kanawha,PRECINCT 433,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,151
Kanawha,PRECINCT 434,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,84
Kanawha,PRECINCT 435,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,137
Kanawha,PRECINCT 436,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,214
Kanawha,PRECINCT 436A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,26
Kanawha,PRECINCT 437,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,293
Kanawha,PRECINCT 438,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,231
Kanawha,PRECINCT 439,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,258
Kanawha,PRECINCT 440,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,151
Kanawha,PRECINCT 441,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,113
Kanawha,PRECINCT 103,GOVERNOR,,REP,JIM JUSTICE,149
Kanawha,PRECINCT 105,GOVERNOR,,REP,JIM JUSTICE,183
Kanawha,PRECINCT 106,GOVERNOR,,REP,JIM JUSTICE,197
Kanawha,PRECINCT 108,GOVERNOR,,REP,JIM JUSTICE,150
Kanawha,PRECINCT 109,GOVERNOR,,REP,JIM JUSTICE,291
Kanawha,PRECINCT 109A,GOVERNOR,,REP,JIM JUSTICE,10
Kanawha,PRECINCT 110,GOVERNOR,,REP,JIM JUSTICE,365
Kanawha,PRECINCT 111,GOVERNOR,,REP,JIM JUSTICE,128
Kanawha,PRECINCT 112,GOVERNOR,,REP,JIM JUSTICE,290
Kanawha,PRECINCT 114,GOVERNOR,,REP,JIM JUSTICE,192
Kanawha,PRECINCT 115,GOVERNOR,,REP,JIM JUSTICE,205
Kanawha,PRECINCT 117,GOVERNOR,,REP,JIM JUSTICE,113
Kanawha,PRECINCT 118,GOVERNOR,,REP,JIM JUSTICE,319
Kanawha,PRECINCT 119,GOVERNOR,,REP,JIM JUSTICE,228
Kanawha,PRECINCT 120,GOVERNOR,,REP,JIM JUSTICE,332
Kanawha,PRECINCT 123,GOVERNOR,,REP,JIM JUSTICE,274
Kanawha,PRECINCT 123A,GOVERNOR,,REP,JIM JUSTICE,7
Kanawha,PRECINCT 131,GOVERNOR,,REP,JIM JUSTICE,75
Kanawha,PRECINCT 133,GOVERNOR,,REP,JIM JUSTICE,56
Kanawha,PRECINCT 134,GOVERNOR,,REP,JIM JUSTICE,169
Kanawha,PRECINCT 136,GOVERNOR,,REP,JIM JUSTICE,229
Kanawha,PRECINCT 138,GOVERNOR,,REP,JIM JUSTICE,240
Kanawha,PRECINCT 140,GOVERNOR,,REP,JIM JUSTICE,125
Kanawha,PRECINCT 142,GOVERNOR,,REP,JIM JUSTICE,160
Kanawha,PRECINCT 145,GOVERNOR,,REP,JIM JUSTICE,153
Kanawha,PRECINCT 147,GOVERNOR,,REP,JIM JUSTICE,217
Kanawha,PRECINCT 148,GOVERNOR,,REP,JIM JUSTICE,164
Kanawha,PRECINCT 149,GOVERNOR,,REP,JIM JUSTICE,155
Kanawha,PRECINCT 150,GOVERNOR,,REP,JIM JUSTICE,94
Kanawha,PRECINCT 151,GOVERNOR,,REP,JIM JUSTICE,59
Kanawha,PRECINCT 152,GOVERNOR,,REP,JIM JUSTICE,300
Kanawha,PRECINCT 158,GOVERNOR,,REP,JIM JUSTICE,164
Kanawha,PRECINCT 160,GOVERNOR,,REP,JIM JUSTICE,348
Kanawha,PRECINCT 161,GOVERNOR,,REP,JIM JUSTICE,231
Kanawha,PRECINCT 163,GOVERNOR,,REP,JIM JUSTICE,300
Kanawha,PRECINCT 164,GOVERNOR,,REP,JIM JUSTICE,206
Kanawha,PRECINCT 165,GOVERNOR,,REP,JIM JUSTICE,250
Kanawha,PRECINCT 166,GOVERNOR,,REP,JIM JUSTICE,129
Kanawha,PRECINCT 167,GOVERNOR,,REP,JIM JUSTICE,70
Kanawha,PRECINCT 168,GOVERNOR,,REP,JIM JUSTICE,61
Kanawha,PRECINCT 169,GOVERNOR,,REP,JIM JUSTICE,54
Kanawha,PRECINCT 170,GOVERNOR,,REP,JIM JUSTICE,161
Kanawha,PRECINCT 172,GOVERNOR,,REP,JIM JUSTICE,102
Kanawha,PRECINCT 174,GOVERNOR,,REP,JIM JUSTICE,191
Kanawha,PRECINCT 175,GOVERNOR,,REP,JIM JUSTICE,396
Kanawha,PRECINCT 178,GOVERNOR,,REP,JIM JUSTICE,82
Kanawha,PRECINCT 179,GOVERNOR,,REP,JIM JUSTICE,112
Kanawha,PRECINCT 202,GOVERNOR,,REP,JIM JUSTICE,334
Kanawha,PRECINCT 203,GOVERNOR,,REP,JIM JUSTICE,307
Kanawha,PRECINCT 205,GOVERNOR,,REP,JIM JUSTICE,432
Kanawha,PRECINCT 206,GOVERNOR,,REP,JIM JUSTICE,336
Kanawha,PRECINCT 207,GOVERNOR,,REP,JIM JUSTICE,166
Kanawha,PRECINCT 208,GOVERNOR,,REP,JIM JUSTICE,259
Kanawha,PRECINCT 217,GOVERNOR,,REP,JIM JUSTICE,225
Kanawha,PRECINCT 223,GOVERNOR,,REP,JIM JUSTICE,352
Kanawha,PRECINCT 226,GOVERNOR,,REP,JIM JUSTICE,169
Kanawha,PRECINCT 227,GOVERNOR,,REP,JIM JUSTICE,291
Kanawha,PRECINCT 233,GOVERNOR,,REP,JIM JUSTICE,334
Kanawha,PRECINCT 234,GOVERNOR,,REP,JIM JUSTICE,258
Kanawha,PRECINCT 238,GOVERNOR,,REP,JIM JUSTICE,113
Kanawha,PRECINCT 239,GOVERNOR,,REP,JIM JUSTICE,191
Kanawha,PRECINCT 240,GOVERNOR,,REP,JIM JUSTICE,411
Kanawha,PRECINCT 240A,GOVERNOR,,REP,JIM JUSTICE,29
Kanawha,PRECINCT 240B,GOVERNOR,,REP,JIM JUSTICE,8
Kanawha,PRECINCT 241,GOVERNOR,,REP,JIM JUSTICE,330
Kanawha,PRECINCT 244,GOVERNOR,,REP,JIM JUSTICE,181
Kanawha,PRECINCT 246,GOVERNOR,,REP,JIM JUSTICE,231
Kanawha,PRECINCT 247,GOVERNOR,,REP,JIM JUSTICE,141
Kanawha,PRECINCT 253,GOVERNOR,,REP,JIM JUSTICE,313
Kanawha,PRECINCT 254,GOVERNOR,,REP,JIM JUSTICE,364
Kanawha,PRECINCT 258,GOVERNOR,,REP,JIM JUSTICE,80
Kanawha,PRECINCT 260,GOVERNOR,,REP,JIM JUSTICE,239
Kanawha,PRECINCT 276,GOVERNOR,,REP,JIM JUSTICE,92
Kanawha,PRECINCT 277,GOVERNOR,,REP,JIM JUSTICE,279
Kanawha,PRECINCT 278,GOVERNOR,,REP,JIM JUSTICE,341
Kanawha,PRECINCT 279,GOVERNOR,,REP,JIM JUSTICE,103
Kanawha,PRECINCT 280,GOVERNOR,,REP,JIM JUSTICE,240
Kanawha,PRECINCT 281,GOVERNOR,,REP,JIM JUSTICE,279
Kanawha,PRECINCT 282,GOVERNOR,,REP,JIM JUSTICE,298
Kanawha,PRECINCT 283,GOVERNOR,,REP,JIM JUSTICE,205
Kanawha,PRECINCT 285,GOVERNOR,,REP,JIM JUSTICE,98
Kanawha,PRECINCT 286,GOVERNOR,,REP,JIM JUSTICE,310
Kanawha,PRECINCT 287,GOVERNOR,,REP,JIM JUSTICE,129
Kanawha,PRECINCT 288,GOVERNOR,,REP,JIM JUSTICE,121
Kanawha,PRECINCT 289,GOVERNOR,,REP,JIM JUSTICE,185
Kanawha,PRECINCT 290,GOVERNOR,,REP,JIM JUSTICE,179
Kanawha,PRECINCT 291,GOVERNOR,,REP,JIM JUSTICE,265
Kanawha,PRECINCT 292,GOVERNOR,,REP,JIM JUSTICE,148
Kanawha,PRECINCT 294,GOVERNOR,,REP,JIM JUSTICE,310
Kanawha,PRECINCT 295,GOVERNOR,,REP,JIM JUSTICE,141
Kanawha,PRECINCT 296,GOVERNOR,,REP,JIM JUSTICE,265
Kanawha,PRECINCT 297,GOVERNOR,,REP,JIM JUSTICE,187
Kanawha,PRECINCT 298,GOVERNOR,,REP,JIM JUSTICE,130
Kanawha,PRECINCT 302,GOVERNOR,,REP,JIM JUSTICE,347
Kanawha,PRECINCT 304,GOVERNOR,,REP,JIM JUSTICE,254
Kanawha,PRECINCT 305,GOVERNOR,,REP,JIM JUSTICE,299
Kanawha,PRECINCT 307,GOVERNOR,,REP,JIM JUSTICE,685
Kanawha,PRECINCT 308,GOVERNOR,,REP,JIM JUSTICE,316
Kanawha,PRECINCT 309,GOVERNOR,,REP,JIM JUSTICE,367
Kanawha,PRECINCT 310,GOVERNOR,,REP,JIM JUSTICE,385
Kanawha,PRECINCT 317,GOVERNOR,,REP,JIM JUSTICE,242
Kanawha,PRECINCT 321,GOVERNOR,,REP,JIM JUSTICE,322
Kanawha,PRECINCT 326,GOVERNOR,,REP,JIM JUSTICE,321
Kanawha,PRECINCT 329,GOVERNOR,,REP,JIM JUSTICE,329
Kanawha,PRECINCT 333,GOVERNOR,,REP,JIM JUSTICE,311
Kanawha,PRECINCT 337,GOVERNOR,,REP,JIM JUSTICE,334
Kanawha,PRECINCT 340,GOVERNOR,,REP,JIM JUSTICE,178
Kanawha,PRECINCT 347,GOVERNOR,,REP,JIM JUSTICE,349
Kanawha,PRECINCT 349,GOVERNOR,,REP,JIM JUSTICE,173
Kanawha,PRECINCT 350,GOVERNOR,,REP,JIM JUSTICE,214
Kanawha,PRECINCT 351,GOVERNOR,,REP,JIM JUSTICE,212
Kanawha,PRECINCT 352,GOVERNOR,,REP,JIM JUSTICE,409
Kanawha,PRECINCT 354,GOVERNOR,,REP,JIM JUSTICE,358
Kanawha,PRECINCT 357,GOVERNOR,,REP,JIM JUSTICE,126
Kanawha,PRECINCT 358,GOVERNOR,,REP,JIM JUSTICE,339
Kanawha,PRECINCT 359,GOVERNOR,,REP,JIM JUSTICE,482
Kanawha,PRECINCT 360,GOVERNOR,,REP,JIM JUSTICE,319
Kanawha,PRECINCT 361,GOVERNOR,,REP,JIM JUSTICE,470
Kanawha,PRECINCT 362,GOVERNOR,,REP,JIM JUSTICE,374
Kanawha,PRECINCT 364,GOVERNOR,,REP,JIM JUSTICE,296
Kanawha,PRECINCT 365,GOVERNOR,,REP,JIM JUSTICE,352
Kanawha,PRECINCT 366,GOVERNOR,,REP,JIM JUSTICE,224
Kanawha,PRECINCT 368,GOVERNOR,,REP,JIM JUSTICE,356
Kanawha,PRECINCT 370,GOVERNOR,,REP,JIM JUSTICE,404
Kanawha,PRECINCT 371,GOVERNOR,,REP,JIM JUSTICE,276
Kanawha,PRECINCT 373,GOVERNOR,,REP,JIM JUSTICE,226
Kanawha,PRECINCT 374,GOVERNOR,,REP,JIM JUSTICE,428
Kanawha,PRECINCT 378,GOVERNOR,,REP,JIM JUSTICE,156
Kanawha,PRECINCT 379,GOVERNOR,,REP,JIM JUSTICE,315
Kanawha,PRECINCT 401,GOVERNOR,,REP,JIM JUSTICE,205
Kanawha,PRECINCT 402,GOVERNOR,,REP,JIM JUSTICE,107
Kanawha,PRECINCT 403,GOVERNOR,,REP,JIM JUSTICE,292
Kanawha,PRECINCT 404,GOVERNOR,,REP,JIM JUSTICE,74
Kanawha,PRECINCT 406,GOVERNOR,,REP,JIM JUSTICE,91
Kanawha,PRECINCT 407,GOVERNOR,,REP,JIM JUSTICE,67
Kanawha,PRECINCT 408,GOVERNOR,,REP,JIM JUSTICE,128
Kanawha,PRECINCT 410,GOVERNOR,,REP,JIM JUSTICE,100
Kanawha,PRECINCT 411,GOVERNOR,,REP,JIM JUSTICE,88
Kanawha,PRECINCT 412,GOVERNOR,,REP,JIM JUSTICE,95
Kanawha,PRECINCT 413,GOVERNOR,,REP,JIM JUSTICE,41
Kanawha,PRECINCT 413A,GOVERNOR,,REP,JIM JUSTICE,2
Kanawha,PRECINCT 414,GOVERNOR,,REP,JIM JUSTICE,101
Kanawha,PRECINCT 415,GOVERNOR,,REP,JIM JUSTICE,217
Kanawha,PRECINCT 416,GOVERNOR,,REP,JIM JUSTICE,199
Kanawha,PRECINCT 416A,GOVERNOR,,REP,JIM JUSTICE,7
Kanawha,PRECINCT 417,GOVERNOR,,REP,JIM JUSTICE,156
Kanawha,PRECINCT 418,GOVERNOR,,REP,JIM JUSTICE,96
Kanawha,PRECINCT 419,GOVERNOR,,REP,JIM JUSTICE,567
Kanawha,PRECINCT 420,GOVERNOR,,REP,JIM JUSTICE,219
Kanawha,PRECINCT 421,GOVERNOR,,REP,JIM JUSTICE,452
Kanawha,PRECINCT 423,GOVERNOR,,REP,JIM JUSTICE,669
Kanawha,PRECINCT 424,GOVERNOR,,REP,JIM JUSTICE,395
Kanawha,PRECINCT 425,GOVERNOR,,REP,JIM JUSTICE,266
Kanawha,PRECINCT 426,GOVERNOR,,REP,JIM JUSTICE,434
Kanawha,PRECINCT 427,GOVERNOR,,REP,JIM JUSTICE,286
Kanawha,PRECINCT 428,GOVERNOR,,REP,JIM JUSTICE,440
Kanawha,PRECINCT 429,GOVERNOR,,REP,JIM JUSTICE,583
Kanawha,PRECINCT 431,GOVERNOR,,REP,JIM JUSTICE,472
Kanawha,PRECINCT 432,GOVERNOR,,REP,JIM JUSTICE,616
Kanawha,PRECINCT 433,GOVERNOR,,REP,JIM JUSTICE,319
Kanawha,PRECINCT 434,GOVERNOR,,REP,JIM JUSTICE,215
Kanawha,PRECINCT 435,GOVERNOR,,REP,JIM JUSTICE,322
Kanawha,PRECINCT 436,GOVERNOR,,REP,JIM JUSTICE,406
Kanawha,PRECINCT 436A,GOVERNOR,,REP,JIM JUSTICE,44
Kanawha,PRECINCT 437,GOVERNOR,,REP,JIM JUSTICE,527
Kanawha,PRECINCT 438,GOVERNOR,,REP,JIM JUSTICE,512
Kanawha,PRECINCT 439,GOVERNOR,,REP,JIM JUSTICE,521
Kanawha,PRECINCT 440,GOVERNOR,,REP,JIM JUSTICE,269
Kanawha,PRECINCT 441,GOVERNOR,,REP,JIM JUSTICE,277
Kanawha,PRECINCT 103,GOVERNOR,,DEM,BEN SALANGO,143
Kanawha,PRECINCT 105,GOVERNOR,,DEM,BEN SALANGO,128
Kanawha,PRECINCT 106,GOVERNOR,,DEM,BEN SALANGO,154
Kanawha,PRECINCT 108,GOVERNOR,,DEM,BEN SALANGO,70
Kanawha,PRECINCT 109,GOVERNOR,,DEM,BEN SALANGO,229
Kanawha,PRECINCT 109A,GOVERNOR,,DEM,BEN SALANGO,23
Kanawha,PRECINCT 110,GOVERNOR,,DEM,BEN SALANGO,196
Kanawha,PRECINCT 111,GOVERNOR,,DEM,BEN SALANGO,74
Kanawha,PRECINCT 112,GOVERNOR,,DEM,BEN SALANGO,265
Kanawha,PRECINCT 114,GOVERNOR,,DEM,BEN SALANGO,172
Kanawha,PRECINCT 115,GOVERNOR,,DEM,BEN SALANGO,447
Kanawha,PRECINCT 117,GOVERNOR,,DEM,BEN SALANGO,84
Kanawha,PRECINCT 118,GOVERNOR,,DEM,BEN SALANGO,131
Kanawha,PRECINCT 119,GOVERNOR,,DEM,BEN SALANGO,109
Kanawha,PRECINCT 120,GOVERNOR,,DEM,BEN SALANGO,205
Kanawha,PRECINCT 123,GOVERNOR,,DEM,BEN SALANGO,335
Kanawha,PRECINCT 123A,GOVERNOR,,DEM,BEN SALANGO,2
Kanawha,PRECINCT 131,GOVERNOR,,DEM,BEN SALANGO,88
Kanawha,PRECINCT 133,GOVERNOR,,DEM,BEN SALANGO,33
Kanawha,PRECINCT 134,GOVERNOR,,DEM,BEN SALANGO,102
Kanawha,PRECINCT 136,GOVERNOR,,DEM,BEN SALANGO,172
Kanawha,PRECINCT 138,GOVERNOR,,DEM,BEN SALANGO,172
Kanawha,PRECINCT 140,GOVERNOR,,DEM,BEN SALANGO,66
Kanawha,PRECINCT 142,GOVERNOR,,DEM,BEN SALANGO,86
Kanawha,PRECINCT 145,GOVERNOR,,DEM,BEN SALANGO,92
Kanawha,PRECINCT 147,GOVERNOR,,DEM,BEN SALANGO,146
Kanawha,PRECINCT 148,GOVERNOR,,DEM,BEN SALANGO,95
Kanawha,PRECINCT 149,GOVERNOR,,DEM,BEN SALANGO,118
Kanawha,PRECINCT 150,GOVERNOR,,DEM,BEN SALANGO,68
Kanawha,PRECINCT 151,GOVERNOR,,DEM,BEN SALANGO,83
Kanawha,PRECINCT 152,GOVERNOR,,DEM,BEN SALANGO,266
Kanawha,PRECINCT 158,GOVERNOR,,DEM,BEN SALANGO,97
Kanawha,PRECINCT 160,GOVERNOR,,DEM,BEN SALANGO,465
Kanawha,PRECINCT 161,GOVERNOR,,DEM,BEN SALANGO,301
Kanawha,PRECINCT 163,GOVERNOR,,DEM,BEN SALANGO,406
Kanawha,PRECINCT 164,GOVERNOR,,DEM,BEN SALANGO,296
Kanawha,PRECINCT 165,GOVERNOR,,DEM,BEN SALANGO,322
Kanawha,PRECINCT 166,GOVERNOR,,DEM,BEN SALANGO,170
Kanawha,PRECINCT 167,GOVERNOR,,DEM,BEN SALANGO,144
Kanawha,PRECINCT 168,GOVERNOR,,DEM,BEN SALANGO,141
Kanawha,PRECINCT 169,GOVERNOR,,DEM,BEN SALANGO,184
Kanawha,PRECINCT 170,GOVERNOR,,DEM,BEN SALANGO,574
Kanawha,PRECINCT 172,GOVERNOR,,DEM,BEN SALANGO,306
Kanawha,PRECINCT 174,GOVERNOR,,DEM,BEN SALANGO,566
Kanawha,PRECINCT 175,GOVERNOR,,DEM,BEN SALANGO,512
Kanawha,PRECINCT 178,GOVERNOR,,DEM,BEN SALANGO,67
Kanawha,PRECINCT 179,GOVERNOR,,DEM,BEN SALANGO,94
Kanawha,PRECINCT 202,GOVERNOR,,DEM,BEN SALANGO,182
Kanawha,PRECINCT 203,GOVERNOR,,DEM,BEN SALANGO,157
Kanawha,PRECINCT 205,GOVERNOR,,DEM,BEN SALANGO,237
Kanawha,PRECINCT 206,GOVERNOR,,DEM,BEN SALANGO,236
Kanawha,PRECINCT 207,GOVERNOR,,DEM,BEN SALANGO,122
Kanawha,PRECINCT 208,GOVERNOR,,DEM,BEN SALANGO,309
Kanawha,PRECINCT 217,GOVERNOR,,DEM,BEN SALANGO,249
Kanawha,PRECINCT 223,GOVERNOR,,DEM,BEN SALANGO,476
Kanawha,PRECINCT 226,GOVERNOR,,DEM,BEN SALANGO,289
Kanawha,PRECINCT 227,GOVERNOR,,DEM,BEN SALANGO,449
Kanawha,PRECINCT 233,GOVERNOR,,DEM,BEN SALANGO,447
Kanawha,PRECINCT 234,GOVERNOR,,DEM,BEN SALANGO,358
Kanawha,PRECINCT 238,GOVERNOR,,DEM,BEN SALANGO,130
Kanawha,PRECINCT 239,GOVERNOR,,DEM,BEN SALANGO,239
Kanawha,PRECINCT 240,GOVERNOR,,DEM,BEN SALANGO,567
Kanawha,PRECINCT 240A,GOVERNOR,,DEM,BEN SALANGO,44
Kanawha,PRECINCT 240B,GOVERNOR,,DEM,BEN SALANGO,10
Kanawha,PRECINCT 241,GOVERNOR,,DEM,BEN SALANGO,475
Kanawha,PRECINCT 244,GOVERNOR,,DEM,BEN SALANGO,376
Kanawha,PRECINCT 246,GOVERNOR,,DEM,BEN SALANGO,342
Kanawha,PRECINCT 247,GOVERNOR,,DEM,BEN SALANGO,205
Kanawha,PRECINCT 253,GOVERNOR,,DEM,BEN SALANGO,500
Kanawha,PRECINCT 254,GOVERNOR,,DEM,BEN SALANGO,538
Kanawha,PRECINCT 258,GOVERNOR,,DEM,BEN SALANGO,169
Kanawha,PRECINCT 260,GOVERNOR,,DEM,BEN SALANGO,307
Kanawha,PRECINCT 276,GOVERNOR,,DEM,BEN SALANGO,47
Kanawha,PRECINCT 277,GOVERNOR,,DEM,BEN SALANGO,377
Kanawha,PRECINCT 278,GOVERNOR,,DEM,BEN SALANGO,183
Kanawha,PRECINCT 279,GOVERNOR,,DEM,BEN SALANGO,152
Kanawha,PRECINCT 280,GOVERNOR,,DEM,BEN SALANGO,150
Kanawha,PRECINCT 281,GOVERNOR,,DEM,BEN SALANGO,281
Kanawha,PRECINCT 282,GOVERNOR,,DEM,BEN SALANGO,342
Kanawha,PRECINCT 283,GOVERNOR,,DEM,BEN SALANGO,215
Kanawha,PRECINCT 285,GOVERNOR,,DEM,BEN SALANGO,119
Kanawha,PRECINCT 286,GOVERNOR,,DEM,BEN SALANGO,359
Kanawha,PRECINCT 287,GOVERNOR,,DEM,BEN SALANGO,132
Kanawha,PRECINCT 288,GOVERNOR,,DEM,BEN SALANGO,128
Kanawha,PRECINCT 289,GOVERNOR,,DEM,BEN SALANGO,208
Kanawha,PRECINCT 290,GOVERNOR,,DEM,BEN SALANGO,224
Kanawha,PRECINCT 291,GOVERNOR,,DEM,BEN SALANGO,287
Kanawha,PRECINCT 292,GOVERNOR,,DEM,BEN SALANGO,227
Kanawha,PRECINCT 294,GOVERNOR,,DEM,BEN SALANGO,307
Kanawha,PRECINCT 295,GOVERNOR,,DEM,BEN SALANGO,182
Kanawha,PRECINCT 296,GOVERNOR,,DEM,BEN SALANGO,276
Kanawha,PRECINCT 297,GOVERNOR,,DEM,BEN SALANGO,305
Kanawha,PRECINCT 298,GOVERNOR,,DEM,BEN SALANGO,185
Kanawha,PRECINCT 302,GOVERNOR,,DEM,BEN SALANGO,208
Kanawha,PRECINCT 304,GOVERNOR,,DEM,BEN SALANGO,188
Kanawha,PRECINCT 305,GOVERNOR,,DEM,BEN SALANGO,162
Kanawha,PRECINCT 307,GOVERNOR,,DEM,BEN SALANGO,333
Kanawha,PRECINCT 308,GOVERNOR,,DEM,BEN SALANGO,153
Kanawha,PRECINCT 309,GOVERNOR,,DEM,BEN SALANGO,316
Kanawha,PRECINCT 310,GOVERNOR,,DEM,BEN SALANGO,330
Kanawha,PRECINCT 317,GOVERNOR,,DEM,BEN SALANGO,227
Kanawha,PRECINCT 321,GOVERNOR,,DEM,BEN SALANGO,342
Kanawha,PRECINCT 326,GOVERNOR,,DEM,BEN SALANGO,290
Kanawha,PRECINCT 329,GOVERNOR,,DEM,BEN SALANGO,242
Kanawha,PRECINCT 333,GOVERNOR,,DEM,BEN SALANGO,178
Kanawha,PRECINCT 337,GOVERNOR,,DEM,BEN SALANGO,280
Kanawha,PRECINCT 340,GOVERNOR,,DEM,BEN SALANGO,138
Kanawha,PRECINCT 347,GOVERNOR,,DEM,BEN SALANGO,353
Kanawha,PRECINCT 349,GOVERNOR,,DEM,BEN SALANGO,120
Kanawha,PRECINCT 350,GOVERNOR,,DEM,BEN SALANGO,165
Kanawha,PRECINCT 351,GOVERNOR,,DEM,BEN SALANGO,201
Kanawha,PRECINCT 352,GOVERNOR,,DEM,BEN SALANGO,276
Kanawha,PRECINCT 354,GOVERNOR,,DEM,BEN SALANGO,257
Kanawha,PRECINCT 357,GOVERNOR,,DEM,BEN SALANGO,483
Kanawha,PRECINCT 358,GOVERNOR,,DEM,BEN SALANGO,150
Kanawha,PRECINCT 359,GOVERNOR,,DEM,BEN SALANGO,294
Kanawha,PRECINCT 360,GOVERNOR,,DEM,BEN SALANGO,231
Kanawha,PRECINCT 361,GOVERNOR,,DEM,BEN SALANGO,416
Kanawha,PRECINCT 362,GOVERNOR,,DEM,BEN SALANGO,369
Kanawha,PRECINCT 364,GOVERNOR,,DEM,BEN SALANGO,245
Kanawha,PRECINCT 365,GOVERNOR,,DEM,BEN SALANGO,171
Kanawha,PRECINCT 366,GOVERNOR,,DEM,BEN SALANGO,153
Kanawha,PRECINCT 368,GOVERNOR,,DEM,BEN SALANGO,349
Kanawha,PRECINCT 370,GOVERNOR,,DEM,BEN SALANGO,312
Kanawha,PRECINCT 371,GOVERNOR,,DEM,BEN SALANGO,260
Kanawha,PRECINCT 373,GOVERNOR,,DEM,BEN SALANGO,98
Kanawha,PRECINCT 374,GOVERNOR,,DEM,BEN SALANGO,149
Kanawha,PRECINCT 378,GOVERNOR,,DEM,BEN SALANGO,58
Kanawha,PRECINCT 379,GOVERNOR,,DEM,BEN SALANGO,132
Kanawha,PRECINCT 401,GOVERNOR,,DEM,BEN SALANGO,101
Kanawha,PRECINCT 402,GOVERNOR,,DEM,BEN SALANGO,145
Kanawha,PRECINCT 403,GOVERNOR,,DEM,BEN SALANGO,639
Kanawha,PRECINCT 404,GOVERNOR,,DEM,BEN SALANGO,113
Kanawha,PRECINCT 406,GOVERNOR,,DEM,BEN SALANGO,215
Kanawha,PRECINCT 407,GOVERNOR,,DEM,BEN SALANGO,298
Kanawha,PRECINCT 408,GOVERNOR,,DEM,BEN SALANGO,259
Kanawha,PRECINCT 410,GOVERNOR,,DEM,BEN SALANGO,97
Kanawha,PRECINCT 411,GOVERNOR,,DEM,BEN SALANGO,229
Kanawha,PRECINCT 412,GOVERNOR,,DEM,BEN SALANGO,249
