county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 75,TREASURER,,DEM,JOHN D. PERDUE,161
Wood,PRECINCT 77,TREASURER,,DEM,JOHN D. PERDUE,236
Wood,PRECINCT 78,TREASURER,,DEM,JOHN D. PERDUE,179
Wood,PRECINCT 78A,TREASURER,,DEM,JOHN D. PERDUE,144
Wood,PRECINCT 79,TREASURER,,DEM,JOHN D. PERDUE,146
Wood,PRECINCT 81,TREASURER,,DEM,JOHN D. PERDUE,92
Wood,PRECINCT 82,TREASURER,,DEM,JOHN D. PERDUE,161
Wood,PRECINCT 85,TREASURER,,DEM,JOHN D. PERDUE,123
Wood,PRECINCT 86,TREASURER,,DEM,JOHN D. PERDUE,216
Wood,PRECINCT 87,TREASURER,,DEM,JOHN D. PERDUE,139
Wood,PRECINCT 88,TREASURER,,DEM,JOHN D. PERDUE,182
Wood,PRECINCT 89,TREASURER,,DEM,JOHN D. PERDUE,187
Wood,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,193
Wood,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Wood,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Wood,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,185
Wood,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,457
Wood,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,165
Wood,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,338
Wood,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,352
Wood,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Wood,PRECINCT 34A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,408
Wood,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,275
Wood,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,393
Wood,PRECINCT 36B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,331
Wood,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,424
Wood,PRECINCT 37A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,473
Wood,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,81
Wood,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,239
Wood,PRECINCT 40A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,459
Wood,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,557
Wood,PRECINCT 42A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,466
Wood,PRECINCT 43A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,449
Wood,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,429
Wood,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,514
Wood,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,552
Wood,PRECINCT 46B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,555
Wood,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,226
Wood,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,535
Wood,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,376
Wood,PRECINCT 49A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,311
Wood,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,230
Wood,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,506
Wood,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,582
Wood,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,443
Wood,PRECINCT 53A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,284
Wood,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,312
Wood,PRECINCT 54A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,423
Wood,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,194
Wood,PRECINCT 56A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,388
Wood,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,334
Wood,PRECINCT 57A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,691
Wood,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,340
Wood,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,172
Wood,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,372
Wood,PRECINCT 62,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,296
Wood,PRECINCT 62A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,298
Wood,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,320
Wood,PRECINCT 63A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,343
Wood,PRECINCT 63B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,288
Wood,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,290
Wood,PRECINCT 67,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,870
Wood,PRECINCT 67A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,667
Wood,PRECINCT 69,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,408
Wood,PRECINCT 71,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,136
Wood,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,427
Wood,PRECINCT 74B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,404
Wood,PRECINCT 74C,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,410
Wood,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,327
Wood,PRECINCT 77,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,453
Wood,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,370
Wood,PRECINCT 78A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,308
Wood,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,342
Wood,PRECINCT 81,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,252
Wood,PRECINCT 82,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,431
Wood,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,419
Wood,PRECINCT 86,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,442
Wood,PRECINCT 87,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,337
Wood,PRECINCT 88,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,426
Wood,PRECINCT 89,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,493
Wood,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,166
Wood,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,147
Wood,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Wood,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,141
Wood,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,261
Wood,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,105
Wood,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,292
Wood,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,309
Wood,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Wood,PRECINCT 34A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,258
Wood,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,189
Wood,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,197
Wood,PRECINCT 36B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,206
Wood,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,219
Wood,PRECINCT 37A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,286
Wood,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Wood,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,148
Wood,PRECINCT 40A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,248
Wood,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,277
Wood,PRECINCT 42A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,246
Wood,PRECINCT 43A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,211
Wood,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,313
Wood,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,258
Wood,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,248
Wood,PRECINCT 46B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,255
Wood,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,83
Wood,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,232
Wood,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,145
Wood,PRECINCT 49A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,161
Wood,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Wood,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,220
Wood,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,271
Wood,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,118
Wood,PRECINCT 53A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,116
Wood,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,94
Wood,PRECINCT 54A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,134
Wood,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,75
Wood,PRECINCT 56A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,151
Wood,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,123
Wood,PRECINCT 57A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,234
Wood,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,101
Wood,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Wood,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,127
Wood,PRECINCT 62,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,81
Wood,PRECINCT 62A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,111
Wood,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,116
Wood,PRECINCT 63A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,156
Wood,PRECINCT 63B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,125
Wood,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Wood,PRECINCT 67,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,287
Wood,PRECINCT 67A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,253
Wood,PRECINCT 69,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,180
Wood,PRECINCT 71,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,69
Wood,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,220
Wood,PRECINCT 74B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,146
Wood,PRECINCT 74C,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,179
Wood,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,140
Wood,PRECINCT 77,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,205
Wood,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,148
Wood,PRECINCT 78A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Wood,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,101
Wood,PRECINCT 81,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Wood,PRECINCT 82,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,110
Wood,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,99
Wood,PRECINCT 86,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,158
Wood,PRECINCT 87,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,86
Wood,PRECINCT 88,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,125
Wood,PRECINCT 89,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,163
Wood,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,184
Wood,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,190
Wood,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,150
Wood,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Wood,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,462
Wood,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,182
Wood,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,342
Wood,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,342
Wood,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Wood,PRECINCT 34A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,393
Wood,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,266
Wood,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,383
Wood,PRECINCT 36B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,315
Wood,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,409
Wood,PRECINCT 37A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,439
Wood,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Wood,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,247
Wood,PRECINCT 40A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,464
Wood,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,552
Wood,PRECINCT 42A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,455
Wood,PRECINCT 43A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,454
Wood,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,434
Wood,PRECINCT 45A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,510
Wood,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,529
Wood,PRECINCT 46B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,537
Wood,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,220
Wood,PRECINCT 48,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,532
Wood,PRECINCT 49,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,371
Wood,PRECINCT 49A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,300
Wood,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,226
Wood,PRECINCT 51,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,502
Wood,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,556
Wood,PRECINCT 53,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,424
Wood,PRECINCT 53A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,293
Wood,PRECINCT 54,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,291
Wood,PRECINCT 54A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,423
Wood,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,192
Wood,PRECINCT 56A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,381
Wood,PRECINCT 57,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,322
Wood,PRECINCT 57A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,694
Wood,PRECINCT 58,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,345
Wood,PRECINCT 60,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,180
Wood,PRECINCT 61,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,361
Wood,PRECINCT 62,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,297
Wood,PRECINCT 62A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,308
Wood,PRECINCT 63,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,323
Wood,PRECINCT 63A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,366
Wood,PRECINCT 63B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,300
Wood,PRECINCT 64,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,303
Wood,PRECINCT 67,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,863
Wood,PRECINCT 67A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,667
Wood,PRECINCT 69,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,418
Wood,PRECINCT 71,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,137
Wood,PRECINCT 74,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,445
Wood,PRECINCT 74B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,409
Wood,PRECINCT 74C,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,430
Wood,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,324
Wood,PRECINCT 77,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,462
Wood,PRECINCT 78,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,379
Wood,PRECINCT 78A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,293
Wood,PRECINCT 79,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,355
Wood,PRECINCT 81,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,264
Wood,PRECINCT 82,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,424
Wood,PRECINCT 85,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,433
Wood,PRECINCT 86,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,422
Wood,PRECINCT 87,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,332
Wood,PRECINCT 88,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,405
Wood,PRECINCT 89,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,500
Wood,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,184
Wood,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Wood,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Wood,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,144
Wood,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,282
Wood,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Wood,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,297
Wood,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,345
Wood,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Wood,PRECINCT 34A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,292
Wood,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,217
Wood,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,223
Wood,PRECINCT 36B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,230
Wood,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,251
Wood,PRECINCT 37A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,333
Wood,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Wood,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,142
Wood,PRECINCT 40A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,261
Wood,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,307
Wood,PRECINCT 42A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,276
Wood,PRECINCT 43A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,224
Wood,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,328
Wood,PRECINCT 45A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,292
Wood,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,313
Wood,PRECINCT 46B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,309
Wood,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Wood,PRECINCT 48,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,261
Wood,PRECINCT 49,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Wood,PRECINCT 49A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,189
Wood,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Wood,PRECINCT 51,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,242
Wood,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,314
Wood,PRECINCT 53,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Wood,PRECINCT 53A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,118
Wood,PRECINCT 54,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
Wood,PRECINCT 54A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Wood,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Wood,PRECINCT 56A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,163
Wood,PRECINCT 57,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,145
Wood,PRECINCT 57A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,246
Wood,PRECINCT 58,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,109
Wood,PRECINCT 60,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Wood,PRECINCT 61,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Wood,PRECINCT 62,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,86
Wood,PRECINCT 62A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,112
Wood,PRECINCT 63,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
Wood,PRECINCT 63A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,153
Wood,PRECINCT 63B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Wood,PRECINCT 64,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,139
Wood,PRECINCT 67,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,310
Wood,PRECINCT 67A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,279
Wood,PRECINCT 69,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,190
Wood,PRECINCT 71,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Wood,PRECINCT 74,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,221
Wood,PRECINCT 74B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Wood,PRECINCT 74C,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,181
Wood,PRECINCT 75,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,148
Wood,PRECINCT 77,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,208
Wood,PRECINCT 78,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,150
Wood,PRECINCT 78A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,136
Wood,PRECINCT 79,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Wood,PRECINCT 81,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Wood,PRECINCT 82,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,124
Wood,PRECINCT 85,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,94
Wood,PRECINCT 86,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,187
Wood,PRECINCT 87,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Wood,PRECINCT 88,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,161
Wood,PRECINCT 89,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,181
Wood,PRECINCT 8,STATE SENATOR,3rd District,REP,DONNA J BOLEY,180
Wood,PRECINCT 10,STATE SENATOR,3rd District,REP,DONNA J BOLEY,187
Wood,PRECINCT 13,STATE SENATOR,3rd District,REP,DONNA J BOLEY,158
Wood,PRECINCT 16,STATE SENATOR,3rd District,REP,DONNA J BOLEY,184
Wood,PRECINCT 19,STATE SENATOR,3rd District,REP,DONNA J BOLEY,482
Wood,PRECINCT 27,STATE SENATOR,3rd District,REP,DONNA J BOLEY,178
Wood,PRECINCT 29,STATE SENATOR,3rd District,REP,DONNA J BOLEY,344
Wood,PRECINCT 32,STATE SENATOR,3rd District,REP,DONNA J BOLEY,349
Wood,PRECINCT 33,STATE SENATOR,3rd District,REP,DONNA J BOLEY,91
Wood,PRECINCT 34A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,415
Wood,PRECINCT 35,STATE SENATOR,3rd District,REP,DONNA J BOLEY,284
Wood,PRECINCT 36,STATE SENATOR,3rd District,REP,DONNA J BOLEY,398
Wood,PRECINCT 36B,STATE SENATOR,3rd District,REP,DONNA J BOLEY,333
Wood,PRECINCT 37,STATE SENATOR,3rd District,REP,DONNA J BOLEY,432
Wood,PRECINCT 37A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,487
Wood,PRECINCT 38,STATE SENATOR,3rd District,REP,DONNA J BOLEY,79
Wood,PRECINCT 40,STATE SENATOR,3rd District,REP,DONNA J BOLEY,245
Wood,PRECINCT 40A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,469
