county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 54,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 55,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 1,PRESIDENT,,REP,BILL WELD,1
Logan,PRECINCT 2,PRESIDENT,,REP,BILL WELD,2
Logan,PRECINCT 4,PRESIDENT,,REP,BILL WELD,1
Logan,PRECINCT 5A,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 5B,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 6,PRESIDENT,,REP,BILL WELD,1
Logan,PRECINCT 7A,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 7B,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 8,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 10,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 11,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 13,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 14,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 15,PRESIDENT,,REP,BILL WELD,1
Logan,PRECINCT 20,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 21,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 22,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 25,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 26,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 27,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 28,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 31,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 36,PRESIDENT,,REP,BILL WELD,1
Logan,PRECINCT 37,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 39,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 41,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 43,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 45A,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 45B,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 46,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 47,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 49,PRESIDENT,,REP,BILL WELD,1
Logan,PRECINCT 50,PRESIDENT,,REP,BILL WELD,1
Logan,PRECINCT 53,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 54,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 55,PRESIDENT,,REP,BILL WELD,0
Logan,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,25
Logan,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,44
Logan,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,43
Logan,PRECINCT 5A,PRESIDENT,,DEM,DAVID LEE RICE,19
Logan,PRECINCT 5B,PRESIDENT,,DEM,DAVID LEE RICE,0
Logan,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,28
Logan,PRECINCT 7A,PRESIDENT,,DEM,DAVID LEE RICE,6
Logan,PRECINCT 7B,PRESIDENT,,DEM,DAVID LEE RICE,18
Logan,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,12
Logan,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,10
Logan,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,20
Logan,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,8
Logan,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,6
Logan,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,34
Logan,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,12
Logan,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,14
Logan,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,5
Logan,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,9
Logan,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,9
Logan,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,32
Logan,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,7
Logan,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,4
Logan,PRECINCT 36,PRESIDENT,,DEM,DAVID LEE RICE,9
Logan,PRECINCT 37,PRESIDENT,,DEM,DAVID LEE RICE,16
Logan,PRECINCT 39,PRESIDENT,,DEM,DAVID LEE RICE,26
Logan,PRECINCT 41,PRESIDENT,,DEM,DAVID LEE RICE,17
Logan,PRECINCT 43,PRESIDENT,,DEM,DAVID LEE RICE,25
Logan,PRECINCT 45A,PRESIDENT,,DEM,DAVID LEE RICE,19
Logan,PRECINCT 45B,PRESIDENT,,DEM,DAVID LEE RICE,5
Logan,PRECINCT 46,PRESIDENT,,DEM,DAVID LEE RICE,8
Logan,PRECINCT 47,PRESIDENT,,DEM,DAVID LEE RICE,12
Logan,PRECINCT 49,PRESIDENT,,DEM,DAVID LEE RICE,21
Logan,PRECINCT 50,PRESIDENT,,DEM,DAVID LEE RICE,12
Logan,PRECINCT 53,PRESIDENT,,DEM,DAVID LEE RICE,30
Logan,PRECINCT 54,PRESIDENT,,DEM,DAVID LEE RICE,14
Logan,PRECINCT 55,PRESIDENT,,DEM,DAVID LEE RICE,9
Logan,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Logan,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 5A,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Logan,PRECINCT 5B,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Logan,PRECINCT 7A,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 7B,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Logan,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Logan,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Logan,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Logan,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 21,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 26,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Logan,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 36,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 37,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 39,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Logan,PRECINCT 41,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 43,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Logan,PRECINCT 45A,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 45B,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 46,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Logan,PRECINCT 47,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Logan,PRECINCT 49,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Logan,PRECINCT 50,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Logan,PRECINCT 53,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Logan,PRECINCT 54,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 55,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Logan,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Logan,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Logan,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Logan,PRECINCT 5A,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Logan,PRECINCT 5B,PRESIDENT,,DEM,JOSEPH R. BIDEN,1
Logan,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,69
Logan,PRECINCT 7A,PRESIDENT,,DEM,JOSEPH R. BIDEN,11
Logan,PRECINCT 7B,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Logan,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,34
Logan,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Logan,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Logan,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,39
Logan,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Logan,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,110
Logan,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Logan,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Logan,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Logan,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Logan,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Logan,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,69
Logan,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Logan,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Logan,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Logan,PRECINCT 37,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Logan,PRECINCT 39,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Logan,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,34
Logan,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Logan,PRECINCT 45A,PRESIDENT,,DEM,JOSEPH R. BIDEN,51
Logan,PRECINCT 45B,PRESIDENT,,DEM,JOSEPH R. BIDEN,12
Logan,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,15
Logan,PRECINCT 47,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Logan,PRECINCT 49,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Logan,PRECINCT 50,PRESIDENT,,DEM,JOSEPH R. BIDEN,73
Logan,PRECINCT 53,PRESIDENT,,DEM,JOSEPH R. BIDEN,61
Logan,PRECINCT 54,PRESIDENT,,DEM,JOSEPH R. BIDEN,58
Logan,PRECINCT 55,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Logan,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,6
Logan,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,3
Logan,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,5
Logan,PRECINCT 5A,PRESIDENT,,DEM,TULSI GABBARD,4
Logan,PRECINCT 5B,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,11
Logan,PRECINCT 7A,PRESIDENT,,DEM,TULSI GABBARD,2
Logan,PRECINCT 7B,PRESIDENT,,DEM,TULSI GABBARD,3
Logan,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,2
Logan,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,1
Logan,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,4
Logan,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,9
Logan,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,3
Logan,PRECINCT 21,PRESIDENT,,DEM,TULSI GABBARD,1
Logan,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,1
Logan,PRECINCT 26,PRESIDENT,,DEM,TULSI GABBARD,2
Logan,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,5
Logan,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 36,PRESIDENT,,DEM,TULSI GABBARD,1
Logan,PRECINCT 37,PRESIDENT,,DEM,TULSI GABBARD,3
Logan,PRECINCT 39,PRESIDENT,,DEM,TULSI GABBARD,5
Logan,PRECINCT 41,PRESIDENT,,DEM,TULSI GABBARD,1
Logan,PRECINCT 43,PRESIDENT,,DEM,TULSI GABBARD,3
Logan,PRECINCT 45A,PRESIDENT,,DEM,TULSI GABBARD,1
Logan,PRECINCT 45B,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 46,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 47,PRESIDENT,,DEM,TULSI GABBARD,4
Logan,PRECINCT 49,PRESIDENT,,DEM,TULSI GABBARD,3
Logan,PRECINCT 50,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 53,PRESIDENT,,DEM,TULSI GABBARD,3
Logan,PRECINCT 54,PRESIDENT,,DEM,TULSI GABBARD,2
Logan,PRECINCT 55,PRESIDENT,,DEM,TULSI GABBARD,0
Logan,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,5
Logan,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,4
Logan,PRECINCT 5A,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 5B,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 7A,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 7B,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 21,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 26,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,4
Logan,PRECINCT 28,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 36,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 37,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 39,PRESIDENT,,DEM,MICHAEL BENNET,5
Logan,PRECINCT 41,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 43,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 45A,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 45B,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 46,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 47,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 49,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 50,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 53,PRESIDENT,,DEM,MICHAEL BENNET,2
Logan,PRECINCT 54,PRESIDENT,,DEM,MICHAEL BENNET,0
Logan,PRECINCT 55,PRESIDENT,,DEM,MICHAEL BENNET,1
Logan,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,5
Logan,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,5
Logan,PRECINCT 5A,PRESIDENT,,DEM,ELIZABETH WARREN,7
Logan,PRECINCT 5B,PRESIDENT,,DEM,ELIZABETH WARREN,0
Logan,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,4
Logan,PRECINCT 7A,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 7B,PRESIDENT,,DEM,ELIZABETH WARREN,2
Logan,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,2
Logan,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,2
Logan,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,4
Logan,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,2
Logan,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,6
Logan,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,3
Logan,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,0
Logan,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,0
Logan,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,3
Logan,PRECINCT 26,PRESIDENT,,DEM,ELIZABETH WARREN,0
Logan,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,2
Logan,PRECINCT 28,PRESIDENT,,DEM,ELIZABETH WARREN,0
Logan,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,0
Logan,PRECINCT 36,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 37,PRESIDENT,,DEM,ELIZABETH WARREN,4
Logan,PRECINCT 39,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 41,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 43,PRESIDENT,,DEM,ELIZABETH WARREN,6
Logan,PRECINCT 45A,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 45B,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 46,PRESIDENT,,DEM,ELIZABETH WARREN,5
Logan,PRECINCT 47,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 49,PRESIDENT,,DEM,ELIZABETH WARREN,3
Logan,PRECINCT 50,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 53,PRESIDENT,,DEM,ELIZABETH WARREN,2
Logan,PRECINCT 54,PRESIDENT,,DEM,ELIZABETH WARREN,2
Logan,PRECINCT 55,PRESIDENT,,DEM,ELIZABETH WARREN,1
Logan,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Logan,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 5A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 5B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Logan,PRECINCT 7A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 7B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Logan,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Logan,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Logan,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 26,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Logan,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 36,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 37,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 39,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Logan,PRECINCT 41,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 43,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 45A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 45B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 46,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Logan,PRECINCT 47,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Logan,PRECINCT 49,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Logan,PRECINCT 50,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 53,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 54,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Logan,PRECINCT 55,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Logan,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,8
Logan,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,16
Logan,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,16
Logan,PRECINCT 5A,PRESIDENT,,DEM,BERNIE SANDERS,19
Logan,PRECINCT 5B,PRESIDENT,,DEM,BERNIE SANDERS,0
Logan,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,17
Logan,PRECINCT 7A,PRESIDENT,,DEM,BERNIE SANDERS,1
Logan,PRECINCT 7B,PRESIDENT,,DEM,BERNIE SANDERS,11
Logan,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,6
Logan,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,8
Logan,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,4
Logan,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,13
Logan,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,6
Logan,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,27
Logan,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,7
Logan,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,11
Logan,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,1
Logan,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,5
Logan,PRECINCT 26,PRESIDENT,,DEM,BERNIE SANDERS,10
Logan,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,7
Logan,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,3
Logan,PRECINCT 31,PRESIDENT,,DEM,BERNIE SANDERS,8
Logan,PRECINCT 36,PRESIDENT,,DEM,BERNIE SANDERS,7
Logan,PRECINCT 37,PRESIDENT,,DEM,BERNIE SANDERS,6
Logan,PRECINCT 39,PRESIDENT,,DEM,BERNIE SANDERS,20
Logan,PRECINCT 41,PRESIDENT,,DEM,BERNIE SANDERS,13
Logan,PRECINCT 43,PRESIDENT,,DEM,BERNIE SANDERS,17
Logan,PRECINCT 45A,PRESIDENT,,DEM,BERNIE SANDERS,15
Logan,PRECINCT 45B,PRESIDENT,,DEM,BERNIE SANDERS,4
Logan,PRECINCT 46,PRESIDENT,,DEM,BERNIE SANDERS,6
Logan,PRECINCT 47,PRESIDENT,,DEM,BERNIE SANDERS,6
Logan,PRECINCT 49,PRESIDENT,,DEM,BERNIE SANDERS,13
Logan,PRECINCT 50,PRESIDENT,,DEM,BERNIE SANDERS,10
Logan,PRECINCT 53,PRESIDENT,,DEM,BERNIE SANDERS,14
Logan,PRECINCT 54,PRESIDENT,,DEM,BERNIE SANDERS,6
Logan,PRECINCT 55,PRESIDENT,,DEM,BERNIE SANDERS,12
Logan,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,1
Logan,PRECINCT 5A,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 5B,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,2
Logan,PRECINCT 7A,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 7B,PRESIDENT,,DEM,DEVAL PATRICK,2
Logan,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,1
Logan,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,2
Logan,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,1
Logan,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,1
Logan,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,1
Logan,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,1
Logan,PRECINCT 36,PRESIDENT,,DEM,DEVAL PATRICK,0
Logan,PRECINCT 37,PRESIDENT,,DEM,DEVAL PATRICK,0
