county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 42,PRESIDENT,,REP,BOB ELY,1
Fayette,PRECINCT 45,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 46,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 47,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 51,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 52,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 55,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 56,PRESIDENT,,REP,BOB ELY,1
Fayette,PRECINCT 58,PRESIDENT,,REP,BOB ELY,2
Fayette,PRECINCT 59,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 60,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 65,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 67,PRESIDENT,,REP,BOB ELY,1
Fayette,PRECINCT 68,PRESIDENT,,REP,BOB ELY,0
Fayette,PRECINCT 72,PRESIDENT,,REP,BOB ELY,2
Fayette,PRECINCT 74,PRESIDENT,,REP,BOB ELY,1
Fayette,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,110
Fayette,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,161
Fayette,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,69
Fayette,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,167
Fayette,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,62
Fayette,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,97
Fayette,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,108
Fayette,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,105
Fayette,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,85
Fayette,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,104
Fayette,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,96
Fayette,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,57
Fayette,PRECINCT 19,PRESIDENT,,REP,DONALD J. TRUMP,96
Fayette,PRECINCT 23,PRESIDENT,,REP,DONALD J. TRUMP,140
Fayette,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,28
Fayette,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,79
Fayette,PRECINCT 29,PRESIDENT,,REP,DONALD J. TRUMP,78
Fayette,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,22
Fayette,PRECINCT 32,PRESIDENT,,REP,DONALD J. TRUMP,45
Fayette,PRECINCT 38,PRESIDENT,,REP,DONALD J. TRUMP,35
Fayette,PRECINCT 41,PRESIDENT,,REP,DONALD J. TRUMP,83
Fayette,PRECINCT 42,PRESIDENT,,REP,DONALD J. TRUMP,27
Fayette,PRECINCT 45,PRESIDENT,,REP,DONALD J. TRUMP,24
Fayette,PRECINCT 46,PRESIDENT,,REP,DONALD J. TRUMP,95
Fayette,PRECINCT 47,PRESIDENT,,REP,DONALD J. TRUMP,38
Fayette,PRECINCT 51,PRESIDENT,,REP,DONALD J. TRUMP,117
Fayette,PRECINCT 52,PRESIDENT,,REP,DONALD J. TRUMP,100
Fayette,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,166
Fayette,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,119
Fayette,PRECINCT 58,PRESIDENT,,REP,DONALD J. TRUMP,198
Fayette,PRECINCT 59,PRESIDENT,,REP,DONALD J. TRUMP,27
Fayette,PRECINCT 60,PRESIDENT,,REP,DONALD J. TRUMP,190
Fayette,PRECINCT 65,PRESIDENT,,REP,DONALD J. TRUMP,62
Fayette,PRECINCT 67,PRESIDENT,,REP,DONALD J. TRUMP,103
Fayette,PRECINCT 68,PRESIDENT,,REP,DONALD J. TRUMP,117
Fayette,PRECINCT 72,PRESIDENT,,REP,DONALD J. TRUMP,194
Fayette,PRECINCT 74,PRESIDENT,,REP,DONALD J. TRUMP,153
Fayette,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,5
Fayette,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,4
Fayette,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,6
Fayette,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,3
Fayette,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,0
Fayette,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,6
Fayette,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 26,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,5
Fayette,PRECINCT 29,PRESIDENT,,DEM,ANDREW YANG,3
Fayette,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 32,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 38,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 41,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 42,PRESIDENT,,DEM,ANDREW YANG,0
Fayette,PRECINCT 45,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 46,PRESIDENT,,DEM,ANDREW YANG,4
Fayette,PRECINCT 47,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 51,PRESIDENT,,DEM,ANDREW YANG,3
Fayette,PRECINCT 52,PRESIDENT,,DEM,ANDREW YANG,3
Fayette,PRECINCT 55,PRESIDENT,,DEM,ANDREW YANG,10
Fayette,PRECINCT 56,PRESIDENT,,DEM,ANDREW YANG,4
Fayette,PRECINCT 58,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 59,PRESIDENT,,DEM,ANDREW YANG,1
Fayette,PRECINCT 60,PRESIDENT,,DEM,ANDREW YANG,4
Fayette,PRECINCT 65,PRESIDENT,,DEM,ANDREW YANG,5
Fayette,PRECINCT 67,PRESIDENT,,DEM,ANDREW YANG,3
Fayette,PRECINCT 68,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 72,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 74,PRESIDENT,,DEM,ANDREW YANG,2
Fayette,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Fayette,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Fayette,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Fayette,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Fayette,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Fayette,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Fayette,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Fayette,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Fayette,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Fayette,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Fayette,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Fayette,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Fayette,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Fayette,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 26,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Fayette,PRECINCT 29,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Fayette,PRECINCT 32,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 38,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 41,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Fayette,PRECINCT 42,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 45,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Fayette,PRECINCT 46,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Fayette,PRECINCT 47,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Fayette,PRECINCT 51,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 52,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Fayette,PRECINCT 55,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Fayette,PRECINCT 56,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Fayette,PRECINCT 58,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Fayette,PRECINCT 59,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Fayette,PRECINCT 60,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Fayette,PRECINCT 65,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Fayette,PRECINCT 67,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Fayette,PRECINCT 68,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Fayette,PRECINCT 72,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Fayette,PRECINCT 74,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Fayette,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,17
Fayette,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,13
Fayette,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,7
Fayette,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,16
Fayette,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,10
Fayette,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,17
Fayette,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,14
Fayette,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,14
Fayette,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,17
Fayette,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,19
Fayette,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,2
Fayette,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,10
Fayette,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,14
Fayette,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,15
Fayette,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,8
Fayette,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,14
Fayette,PRECINCT 29,PRESIDENT,,DEM,DAVID LEE RICE,15
Fayette,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,7
Fayette,PRECINCT 32,PRESIDENT,,DEM,DAVID LEE RICE,12
Fayette,PRECINCT 38,PRESIDENT,,DEM,DAVID LEE RICE,9
Fayette,PRECINCT 41,PRESIDENT,,DEM,DAVID LEE RICE,6
Fayette,PRECINCT 42,PRESIDENT,,DEM,DAVID LEE RICE,3
Fayette,PRECINCT 45,PRESIDENT,,DEM,DAVID LEE RICE,6
Fayette,PRECINCT 46,PRESIDENT,,DEM,DAVID LEE RICE,14
Fayette,PRECINCT 47,PRESIDENT,,DEM,DAVID LEE RICE,6
Fayette,PRECINCT 51,PRESIDENT,,DEM,DAVID LEE RICE,3
Fayette,PRECINCT 52,PRESIDENT,,DEM,DAVID LEE RICE,13
Fayette,PRECINCT 55,PRESIDENT,,DEM,DAVID LEE RICE,16
Fayette,PRECINCT 56,PRESIDENT,,DEM,DAVID LEE RICE,17
Fayette,PRECINCT 58,PRESIDENT,,DEM,DAVID LEE RICE,20
Fayette,PRECINCT 59,PRESIDENT,,DEM,DAVID LEE RICE,3
Fayette,PRECINCT 60,PRESIDENT,,DEM,DAVID LEE RICE,32
Fayette,PRECINCT 65,PRESIDENT,,DEM,DAVID LEE RICE,6
Fayette,PRECINCT 67,PRESIDENT,,DEM,DAVID LEE RICE,18
Fayette,PRECINCT 68,PRESIDENT,,DEM,DAVID LEE RICE,7
Fayette,PRECINCT 72,PRESIDENT,,DEM,DAVID LEE RICE,21
Fayette,PRECINCT 74,PRESIDENT,,DEM,DAVID LEE RICE,11
Fayette,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Fayette,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Fayette,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Fayette,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Fayette,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Fayette,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Fayette,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Fayette,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 26,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 28,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 29,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 31,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 32,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 38,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Fayette,PRECINCT 41,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 42,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 45,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Fayette,PRECINCT 46,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Fayette,PRECINCT 47,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Fayette,PRECINCT 51,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 52,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Fayette,PRECINCT 55,PRESIDENT,,DEM,PETE BUTTIGIEG,7
Fayette,PRECINCT 56,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Fayette,PRECINCT 58,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 59,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 60,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Fayette,PRECINCT 65,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 67,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Fayette,PRECINCT 68,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 72,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Fayette,PRECINCT 74,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Fayette,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Fayette,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Fayette,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Fayette,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Fayette,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Fayette,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 26,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 29,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 32,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 38,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 41,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 42,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Fayette,PRECINCT 45,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 46,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Fayette,PRECINCT 47,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 51,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 52,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 55,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 56,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 58,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Fayette,PRECINCT 59,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Fayette,PRECINCT 60,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Fayette,PRECINCT 65,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Fayette,PRECINCT 67,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 68,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Fayette,PRECINCT 72,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Fayette,PRECINCT 74,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Fayette,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,160
Fayette,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,90
Fayette,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Fayette,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,91
Fayette,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,82
Fayette,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,107
Fayette,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,100
Fayette,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,139
Fayette,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,102
Fayette,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,99
Fayette,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Fayette,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Fayette,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,113
Fayette,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,125
Fayette,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Fayette,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,150
Fayette,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,100
Fayette,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,33
Fayette,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Fayette,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Fayette,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Fayette,PRECINCT 42,PRESIDENT,,DEM,JOSEPH R. BIDEN,33
Fayette,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,58
Fayette,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,141
Fayette,PRECINCT 47,PRESIDENT,,DEM,JOSEPH R. BIDEN,77
Fayette,PRECINCT 51,PRESIDENT,,DEM,JOSEPH R. BIDEN,82
Fayette,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,109
Fayette,PRECINCT 55,PRESIDENT,,DEM,JOSEPH R. BIDEN,188
Fayette,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,160
Fayette,PRECINCT 58,PRESIDENT,,DEM,JOSEPH R. BIDEN,67
Fayette,PRECINCT 59,PRESIDENT,,DEM,JOSEPH R. BIDEN,12
Fayette,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,116
Fayette,PRECINCT 65,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Fayette,PRECINCT 67,PRESIDENT,,DEM,JOSEPH R. BIDEN,56
Fayette,PRECINCT 68,PRESIDENT,,DEM,JOSEPH R. BIDEN,105
Fayette,PRECINCT 72,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Fayette,PRECINCT 74,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Fayette,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,2
Fayette,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,3
Fayette,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 26,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,4
Fayette,PRECINCT 29,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 38,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 41,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 42,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 45,PRESIDENT,,DEM,TOM STEYER,2
Fayette,PRECINCT 46,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 47,PRESIDENT,,DEM,TOM STEYER,3
Fayette,PRECINCT 51,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 52,PRESIDENT,,DEM,TOM STEYER,2
Fayette,PRECINCT 55,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 56,PRESIDENT,,DEM,TOM STEYER,5
Fayette,PRECINCT 58,PRESIDENT,,DEM,TOM STEYER,2
Fayette,PRECINCT 59,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 60,PRESIDENT,,DEM,TOM STEYER,3
Fayette,PRECINCT 65,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 67,PRESIDENT,,DEM,TOM STEYER,1
Fayette,PRECINCT 68,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 72,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 74,PRESIDENT,,DEM,TOM STEYER,0
Fayette,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 29,PRESIDENT,,DEM,DEVAL PATRICK,2
Fayette,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 38,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 41,PRESIDENT,,DEM,DEVAL PATRICK,3
Fayette,PRECINCT 42,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 45,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 46,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 47,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 51,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 52,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 55,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 56,PRESIDENT,,DEM,DEVAL PATRICK,3
Fayette,PRECINCT 58,PRESIDENT,,DEM,DEVAL PATRICK,1
Fayette,PRECINCT 59,PRESIDENT,,DEM,DEVAL PATRICK,0
Fayette,PRECINCT 60,PRESIDENT,,DEM,DEVAL PATRICK,0
