county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,5
Cabell,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 25,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 29,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 32,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 33,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 34,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 35,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 36,PRESIDENT,,REP,MATTHEW JOHN MATERN,5
Cabell,PRECINCT 37,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 38,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 39,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 40,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 41A,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 41B,PRESIDENT,,REP,MATTHEW JOHN MATERN,6
Cabell,PRECINCT 42,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 43,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Cabell,PRECINCT 44,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 45,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 46,PRESIDENT,,REP,MATTHEW JOHN MATERN,7
Cabell,PRECINCT 47,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 48,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 49,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Cabell,PRECINCT 50A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 50B,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 51,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 52,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 53,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 54,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 55,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 56,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 57,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 58,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 59A,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 59B,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 60A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 60B,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 61,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Cabell,PRECINCT 62,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Cabell,PRECINCT 63,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 64,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Cabell,PRECINCT 65,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 66,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Cabell,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 7A,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 7B,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 12,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,8
Cabell,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 18,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 19,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 21,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 22,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 23,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 25,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 29,PRESIDENT,,REP,JOE WALSH,7
Cabell,PRECINCT 30,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 32,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 33,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 34,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 35,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 36,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 37,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 38,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 39,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 40,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 41A,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 41B,PRESIDENT,,REP,JOE WALSH,6
Cabell,PRECINCT 42,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 43,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 44,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 45,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 46,PRESIDENT,,REP,JOE WALSH,6
Cabell,PRECINCT 47,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 48,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 49,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 50A,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 50B,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 51,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 52,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 53,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 54,PRESIDENT,,REP,JOE WALSH,5
Cabell,PRECINCT 55,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 56,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 57,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 58,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 59A,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 59B,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 60A,PRESIDENT,,REP,JOE WALSH,0
Cabell,PRECINCT 60B,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 61,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 62,PRESIDENT,,REP,JOE WALSH,3
Cabell,PRECINCT 63,PRESIDENT,,REP,JOE WALSH,1
Cabell,PRECINCT 64,PRESIDENT,,REP,JOE WALSH,4
Cabell,PRECINCT 65,PRESIDENT,,REP,JOE WALSH,2
Cabell,PRECINCT 66,PRESIDENT,,REP,JOE WALSH,7
Cabell,PRECINCT 1,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 2,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 3,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 4,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 5,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 6,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 7A,PRESIDENT,,REP,BOB ELY,4
Cabell,PRECINCT 7B,PRESIDENT,,REP,BOB ELY,4
Cabell,PRECINCT 8,PRESIDENT,,REP,BOB ELY,3
Cabell,PRECINCT 9,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 10,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 11,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 12,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 13,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 14,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 15,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 16,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 17,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 18,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 19,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 20,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 21,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 22,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 23,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 24,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 25,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 26,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 27,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 28,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 29,PRESIDENT,,REP,BOB ELY,4
Cabell,PRECINCT 30,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 31,PRESIDENT,,REP,BOB ELY,4
Cabell,PRECINCT 32,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 33,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 34,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 35,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 36,PRESIDENT,,REP,BOB ELY,4
Cabell,PRECINCT 37,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 38,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 39,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 40,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 41A,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 41B,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 42,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 43,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 44,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 45,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 46,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 47,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 48,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 49,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 50A,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 50B,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 51,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 52,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 53,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 54,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 55,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 56,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 57,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 58,PRESIDENT,,REP,BOB ELY,2
Cabell,PRECINCT 59A,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 59B,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 60A,PRESIDENT,,REP,BOB ELY,4
Cabell,PRECINCT 60B,PRESIDENT,,REP,BOB ELY,3
Cabell,PRECINCT 61,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 62,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 63,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 64,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 65,PRESIDENT,,REP,BOB ELY,0
Cabell,PRECINCT 66,PRESIDENT,,REP,BOB ELY,1
Cabell,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 7A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 7B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Cabell,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Cabell,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Cabell,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 19,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 29,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Cabell,PRECINCT 30,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 32,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 33,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 34,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 35,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 36,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 37,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Cabell,PRECINCT 38,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 39,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 40,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 41A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 41B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 42,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Cabell,PRECINCT 43,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 44,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 45,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 46,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 47,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 48,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 49,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 50A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 50B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 51,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 52,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 53,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 54,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Cabell,PRECINCT 55,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 56,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 57,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 58,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 59A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",6
Cabell,PRECINCT 59B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Cabell,PRECINCT 60A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 60B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Cabell,PRECINCT 61,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 62,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Cabell,PRECINCT 63,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Cabell,PRECINCT 64,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Cabell,PRECINCT 65,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Cabell,PRECINCT 66,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Cabell,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,105
Cabell,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,27
Cabell,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,90
Cabell,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,64
Cabell,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,31
Cabell,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,94
Cabell,PRECINCT 7A,PRESIDENT,,REP,DONALD J. TRUMP,120
Cabell,PRECINCT 7B,PRESIDENT,,REP,DONALD J. TRUMP,82
Cabell,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,97
Cabell,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,54
Cabell,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,21
Cabell,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,24
Cabell,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,21
Cabell,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,68
Cabell,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,148
Cabell,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,16
Cabell,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,2
Cabell,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,26
Cabell,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,48
Cabell,PRECINCT 19,PRESIDENT,,REP,DONALD J. TRUMP,29
Cabell,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,36
Cabell,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,22
Cabell,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,162
Cabell,PRECINCT 23,PRESIDENT,,REP,DONALD J. TRUMP,60
Cabell,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,56
Cabell,PRECINCT 25,PRESIDENT,,REP,DONALD J. TRUMP,68
Cabell,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,113
Cabell,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,47
Cabell,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,71
Cabell,PRECINCT 29,PRESIDENT,,REP,DONALD J. TRUMP,89
Cabell,PRECINCT 30,PRESIDENT,,REP,DONALD J. TRUMP,114
Cabell,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,183
Cabell,PRECINCT 32,PRESIDENT,,REP,DONALD J. TRUMP,56
Cabell,PRECINCT 33,PRESIDENT,,REP,DONALD J. TRUMP,58
Cabell,PRECINCT 34,PRESIDENT,,REP,DONALD J. TRUMP,116
Cabell,PRECINCT 35,PRESIDENT,,REP,DONALD J. TRUMP,110
Cabell,PRECINCT 36,PRESIDENT,,REP,DONALD J. TRUMP,187
Cabell,PRECINCT 37,PRESIDENT,,REP,DONALD J. TRUMP,115
Cabell,PRECINCT 38,PRESIDENT,,REP,DONALD J. TRUMP,69
Cabell,PRECINCT 39,PRESIDENT,,REP,DONALD J. TRUMP,120
Cabell,PRECINCT 40,PRESIDENT,,REP,DONALD J. TRUMP,111
Cabell,PRECINCT 41A,PRESIDENT,,REP,DONALD J. TRUMP,120
Cabell,PRECINCT 41B,PRESIDENT,,REP,DONALD J. TRUMP,142
Cabell,PRECINCT 42,PRESIDENT,,REP,DONALD J. TRUMP,168
Cabell,PRECINCT 43,PRESIDENT,,REP,DONALD J. TRUMP,144
Cabell,PRECINCT 44,PRESIDENT,,REP,DONALD J. TRUMP,90
Cabell,PRECINCT 45,PRESIDENT,,REP,DONALD J. TRUMP,117
Cabell,PRECINCT 46,PRESIDENT,,REP,DONALD J. TRUMP,259
Cabell,PRECINCT 47,PRESIDENT,,REP,DONALD J. TRUMP,174
Cabell,PRECINCT 48,PRESIDENT,,REP,DONALD J. TRUMP,98
Cabell,PRECINCT 49,PRESIDENT,,REP,DONALD J. TRUMP,272
Cabell,PRECINCT 50A,PRESIDENT,,REP,DONALD J. TRUMP,141
Cabell,PRECINCT 50B,PRESIDENT,,REP,DONALD J. TRUMP,116
Cabell,PRECINCT 51,PRESIDENT,,REP,DONALD J. TRUMP,188
Cabell,PRECINCT 52,PRESIDENT,,REP,DONALD J. TRUMP,121
Cabell,PRECINCT 53,PRESIDENT,,REP,DONALD J. TRUMP,156
Cabell,PRECINCT 54,PRESIDENT,,REP,DONALD J. TRUMP,148
Cabell,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,181
Cabell,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,76
Cabell,PRECINCT 57,PRESIDENT,,REP,DONALD J. TRUMP,89
Cabell,PRECINCT 58,PRESIDENT,,REP,DONALD J. TRUMP,299
Cabell,PRECINCT 59A,PRESIDENT,,REP,DONALD J. TRUMP,108
