county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,2
Nicholas,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,9
Nicholas,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,10
Nicholas,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,18
Nicholas,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,12
Nicholas,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,3
Nicholas,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,13
Nicholas,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,13
Nicholas,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,12
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,DAVID LEE RICE,10
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,DAVID LEE RICE,11
Nicholas,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,2
Nicholas,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,3
Nicholas,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,0
Nicholas,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,14
Nicholas,PRECINCT 29,PRESIDENT,,DEM,DAVID LEE RICE,19
Nicholas,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,6
Nicholas,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,6
Nicholas,PRECINCT 32,PRESIDENT,,DEM,DAVID LEE RICE,10
Nicholas,PRECINCT 33,PRESIDENT,,DEM,DAVID LEE RICE,9
Nicholas,PRECINCT 35,PRESIDENT,,DEM,DAVID LEE RICE,10
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,BERNIE SANDERS,9
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,BERNIE SANDERS,8
Nicholas,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,5
Nicholas,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,7
Nicholas,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,12
Nicholas,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,6
Nicholas,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,9
Nicholas,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,5
Nicholas,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,4
Nicholas,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,13
Nicholas,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,10
Nicholas,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,13
Nicholas,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,4
Nicholas,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,21
Nicholas,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,12
Nicholas,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,10
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,BERNIE SANDERS,15
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,BERNIE SANDERS,7
Nicholas,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,2
Nicholas,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,6
Nicholas,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,11
Nicholas,PRECINCT 29,PRESIDENT,,DEM,BERNIE SANDERS,10
Nicholas,PRECINCT 30,PRESIDENT,,DEM,BERNIE SANDERS,5
Nicholas,PRECINCT 31,PRESIDENT,,DEM,BERNIE SANDERS,1
Nicholas,PRECINCT 32,PRESIDENT,,DEM,BERNIE SANDERS,8
Nicholas,PRECINCT 33,PRESIDENT,,DEM,BERNIE SANDERS,12
Nicholas,PRECINCT 35,PRESIDENT,,DEM,BERNIE SANDERS,9
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Nicholas,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Nicholas,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Nicholas,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Nicholas,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Nicholas,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Nicholas,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Nicholas,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Nicholas,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Nicholas,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Nicholas,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Nicholas,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Nicholas,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Nicholas,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Nicholas,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Nicholas,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Nicholas,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Nicholas,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Nicholas,PRECINCT 29,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Nicholas,PRECINCT 30,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Nicholas,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Nicholas,PRECINCT 32,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Nicholas,PRECINCT 33,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Nicholas,PRECINCT 35,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,TULSI GABBARD,0
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,TULSI GABBARD,1
Nicholas,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,5
Nicholas,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,4
Nicholas,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,2
Nicholas,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,0
Nicholas,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,0
Nicholas,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,0
Nicholas,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,2
Nicholas,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,6
Nicholas,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,6
Nicholas,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,3
Nicholas,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,1
Nicholas,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,3
Nicholas,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,2
Nicholas,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,5
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,TULSI GABBARD,3
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,TULSI GABBARD,1
Nicholas,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,3
Nicholas,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,0
Nicholas,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,2
Nicholas,PRECINCT 29,PRESIDENT,,DEM,TULSI GABBARD,6
Nicholas,PRECINCT 30,PRESIDENT,,DEM,TULSI GABBARD,5
Nicholas,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,1
Nicholas,PRECINCT 32,PRESIDENT,,DEM,TULSI GABBARD,1
Nicholas,PRECINCT 33,PRESIDENT,,DEM,TULSI GABBARD,3
Nicholas,PRECINCT 35,PRESIDENT,,DEM,TULSI GABBARD,7
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,ELIZABETH WARREN,3
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,ELIZABETH WARREN,1
Nicholas,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,3
Nicholas,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,3
Nicholas,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,3
Nicholas,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,6
Nicholas,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,8
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,ELIZABETH WARREN,3
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 28,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 29,PRESIDENT,,DEM,ELIZABETH WARREN,3
Nicholas,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 32,PRESIDENT,,DEM,ELIZABETH WARREN,0
Nicholas,PRECINCT 33,PRESIDENT,,DEM,ELIZABETH WARREN,2
Nicholas,PRECINCT 35,PRESIDENT,,DEM,ELIZABETH WARREN,3
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,ANDREW YANG,4
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,ANDREW YANG,2
Nicholas,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,2
Nicholas,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,1
Nicholas,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,2
Nicholas,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,1
Nicholas,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,3
Nicholas,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,2
Nicholas,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,3
Nicholas,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,2
Nicholas,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,3
Nicholas,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,5
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,ANDREW YANG,4
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,ANDREW YANG,2
Nicholas,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,1
Nicholas,PRECINCT 29,PRESIDENT,,DEM,ANDREW YANG,7
Nicholas,PRECINCT 30,PRESIDENT,,DEM,ANDREW YANG,4
Nicholas,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,1
Nicholas,PRECINCT 32,PRESIDENT,,DEM,ANDREW YANG,1
Nicholas,PRECINCT 33,PRESIDENT,,DEM,ANDREW YANG,0
Nicholas,PRECINCT 35,PRESIDENT,,DEM,ANDREW YANG,3
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Nicholas,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Nicholas,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Nicholas,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Nicholas,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Nicholas,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Nicholas,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Nicholas,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Nicholas,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Nicholas,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Nicholas,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Nicholas,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Nicholas,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Nicholas,PRECINCT 29,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Nicholas,PRECINCT 30,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Nicholas,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 32,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 33,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Nicholas,PRECINCT 35,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,TOM STEYER,0
Nicholas,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,3
Nicholas,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,2
Nicholas,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,4
Nicholas,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Nicholas,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,2
Nicholas,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,2
Nicholas,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Nicholas,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,0
Nicholas,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,3
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,TOM STEYER,3
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,TOM STEYER,5
Nicholas,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 29,PRESIDENT,,DEM,TOM STEYER,0
Nicholas,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,3
Nicholas,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,2
Nicholas,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,5
Nicholas,PRECINCT 33,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 35,PRESIDENT,,DEM,TOM STEYER,1
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,MICHAEL BENNET,2
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,MICHAEL BENNET,2
Nicholas,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,0
Nicholas,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,4
Nicholas,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,2
Nicholas,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,0
Nicholas,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,4
Nicholas,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,2
Nicholas,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,3
Nicholas,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,MICHAEL BENNET,4
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,MICHAEL BENNET,0
Nicholas,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Nicholas,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,2
Nicholas,PRECINCT 28,PRESIDENT,,DEM,MICHAEL BENNET,0
Nicholas,PRECINCT 29,PRESIDENT,,DEM,MICHAEL BENNET,5
Nicholas,PRECINCT 30,PRESIDENT,,DEM,MICHAEL BENNET,1
Nicholas,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,0
Nicholas,PRECINCT 32,PRESIDENT,,DEM,MICHAEL BENNET,4
Nicholas,PRECINCT 33,PRESIDENT,,DEM,MICHAEL BENNET,2
Nicholas,PRECINCT 35,PRESIDENT,,DEM,MICHAEL BENNET,2
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Nicholas,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Nicholas,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Nicholas,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Nicholas,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Nicholas,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Nicholas,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,7
Nicholas,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Nicholas,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Nicholas,PRECINCT 20,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Nicholas,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Nicholas,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 28,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Nicholas,PRECINCT 29,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Nicholas,PRECINCT 30,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 31,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 32,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 33,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Nicholas,PRECINCT 35,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Nicholas,PRECINCT 1A,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 1B,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,4
Nicholas,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,3
Nicholas,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,DEVAL PATRICK,2
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,3
Nicholas,PRECINCT 29,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 33,PRESIDENT,,DEM,DEVAL PATRICK,1
Nicholas,PRECINCT 35,PRESIDENT,,DEM,DEVAL PATRICK,0
Nicholas,PRECINCT 1A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,89
Nicholas,PRECINCT 1B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,62
Nicholas,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Nicholas,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Nicholas,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Nicholas,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,71
Nicholas,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
Nicholas,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,18
Nicholas,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Nicholas,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,116
Nicholas,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Nicholas,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,143
Nicholas,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,42
Nicholas,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,177
Nicholas,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,104
Nicholas,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Nicholas,PRECINCT 21A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,134
Nicholas,PRECINCT 21B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Nicholas,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,11
Nicholas,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
Nicholas,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,53
Nicholas,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,149
Nicholas,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,200
Nicholas,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Nicholas,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,43
Nicholas,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Nicholas,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,200
Nicholas,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,138
Nicholas,PRECINCT 1A,U.S. SENATOR,,REP,ALLEN WHITT,4
Nicholas,PRECINCT 1B,U.S. SENATOR,,REP,ALLEN WHITT,3
Nicholas,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,12
