county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 85,President,,DEM,JOSEPH R. BIDEN JR,62
Randolph,PRECINCT 150,President,,DEM,JOSEPH R. BIDEN JR,67
Randolph,PRECINCT 155,President,,DEM,JOSEPH R. BIDEN JR,67
Randolph,PRECINCT 160,President,,DEM,JOSEPH R. BIDEN JR,55
Randolph,PRECINCT 165,President,,DEM,JOSEPH R. BIDEN JR,41
Randolph,PRECINCT 170,President,,DEM,JOSEPH R. BIDEN JR,26
Randolph,PRECINCT 180,President,,DEM,JOSEPH R. BIDEN JR,60
Randolph,PRECINCT 185,President,,DEM,JOSEPH R. BIDEN JR,15
Randolph,PRECINCT 190,President,,DEM,JOSEPH R. BIDEN JR,11
Randolph,PRECINCT 200,President,,DEM,JOSEPH R. BIDEN JR,57
Randolph,PRECINCT 202,President,,DEM,JOSEPH R. BIDEN JR,23
Randolph,PRECINCT 205,President,,DEM,JOSEPH R. BIDEN JR,97
Randolph,PRECINCT 210,President,,DEM,JOSEPH R. BIDEN JR,31
Randolph,PRECINCT 215,President,,DEM,JOSEPH R. BIDEN JR,15
Randolph,PRECINCT 220,President,,DEM,JOSEPH R. BIDEN JR,8
Randolph,PRECINCT 225,President,,DEM,JOSEPH R. BIDEN JR,20
Randolph,PRECINCT 227,President,,DEM,JOSEPH R. BIDEN JR,12
Randolph,PRECINCT 23,President,,DEM,JASON MICHAEL  PALMER,16
Randolph,PRECINCT 24,President,,DEM,JASON MICHAEL  PALMER,4
Randolph,PRECINCT 25,President,,DEM,JASON MICHAEL  PALMER,3
Randolph,PRECINCT 27,President,,DEM,JASON MICHAEL  PALMER,9
Randolph,PRECINCT 28,President,,DEM,JASON MICHAEL  PALMER,3
Randolph,PRECINCT 28A,President,,DEM,JASON MICHAEL  PALMER,1
Randolph,PRECINCT 30,President,,DEM,JASON MICHAEL  PALMER,8
Randolph,PRECINCT 31,President,,DEM,JASON MICHAEL  PALMER,2
Randolph,PRECINCT 75,President,,DEM,JASON MICHAEL  PALMER,5
Randolph,PRECINCT 80,President,,DEM,JASON MICHAEL  PALMER,5
Randolph,PRECINCT 85,President,,DEM,JASON MICHAEL  PALMER,22
Randolph,PRECINCT 150,President,,DEM,JASON MICHAEL  PALMER,24
Randolph,PRECINCT 155,President,,DEM,JASON MICHAEL  PALMER,10
Randolph,PRECINCT 160,President,,DEM,JASON MICHAEL  PALMER,7
Randolph,PRECINCT 165,President,,DEM,JASON MICHAEL  PALMER,11
Randolph,PRECINCT 170,President,,DEM,JASON MICHAEL  PALMER,14
Randolph,PRECINCT 180,President,,DEM,JASON MICHAEL  PALMER,5
Randolph,PRECINCT 185,President,,DEM,JASON MICHAEL  PALMER,7
Randolph,PRECINCT 190,President,,DEM,JASON MICHAEL  PALMER,4
Randolph,PRECINCT 200,President,,DEM,JASON MICHAEL  PALMER,21
Randolph,PRECINCT 202,President,,DEM,JASON MICHAEL  PALMER,4
Randolph,PRECINCT 205,President,,DEM,JASON MICHAEL  PALMER,44
Randolph,PRECINCT 210,President,,DEM,JASON MICHAEL  PALMER,10
Randolph,PRECINCT 215,President,,DEM,JASON MICHAEL  PALMER,15
Randolph,PRECINCT 220,President,,DEM,JASON MICHAEL  PALMER,1
Randolph,PRECINCT 225,President,,DEM,JASON MICHAEL  PALMER,7
Randolph,PRECINCT 227,President,,DEM,JASON MICHAEL  PALMER,5
Randolph,PRECINCT 23,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 24,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 25,President,,MTN,JILL STEIN,1
Randolph,PRECINCT 27,President,,MTN,JILL STEIN,2
Randolph,PRECINCT 28,President,,MTN,JILL STEIN,1
Randolph,PRECINCT 28A,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 30,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 31,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 75,President,,MTN,JILL STEIN,2
Randolph,PRECINCT 80,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 85,President,,MTN,JILL STEIN,2
Randolph,PRECINCT 150,President,,MTN,JILL STEIN,1
Randolph,PRECINCT 155,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 160,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 165,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 170,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 180,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 185,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 190,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 200,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 202,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 205,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 210,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 215,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 220,President,,MTN,JILL STEIN,1
Randolph,PRECINCT 225,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 227,President,,MTN,JILL STEIN,0
Randolph,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X.  MOONEY,59
Randolph,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X.  MOONEY,18
Randolph,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X.  MOONEY,10
Randolph,PRECINCT 27,U.S. Senate,,REP,ALEXANDER X.  MOONEY,30
Randolph,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X.  MOONEY,22
Randolph,PRECINCT 28A,U.S. Senate,,REP,ALEXANDER X.  MOONEY,14
Randolph,PRECINCT 30,U.S. Senate,,REP,ALEXANDER X.  MOONEY,38
Randolph,PRECINCT 31,U.S. Senate,,REP,ALEXANDER X.  MOONEY,14
Randolph,PRECINCT 75,U.S. Senate,,REP,ALEXANDER X.  MOONEY,34
Randolph,PRECINCT 80,U.S. Senate,,REP,ALEXANDER X.  MOONEY,11
Randolph,PRECINCT 85,U.S. Senate,,REP,ALEXANDER X.  MOONEY,61
Randolph,PRECINCT 150,U.S. Senate,,REP,ALEXANDER X.  MOONEY,44
Randolph,PRECINCT 155,U.S. Senate,,REP,ALEXANDER X.  MOONEY,40
Randolph,PRECINCT 160,U.S. Senate,,REP,ALEXANDER X.  MOONEY,50
Randolph,PRECINCT 165,U.S. Senate,,REP,ALEXANDER X.  MOONEY,63
Randolph,PRECINCT 170,U.S. Senate,,REP,ALEXANDER X.  MOONEY,32
Randolph,PRECINCT 180,U.S. Senate,,REP,ALEXANDER X.  MOONEY,52
Randolph,PRECINCT 185,U.S. Senate,,REP,ALEXANDER X.  MOONEY,58
Randolph,PRECINCT 190,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Randolph,PRECINCT 200,U.S. Senate,,REP,ALEXANDER X.  MOONEY,63
Randolph,PRECINCT 202,U.S. Senate,,REP,ALEXANDER X.  MOONEY,20
Randolph,PRECINCT 205,U.S. Senate,,REP,ALEXANDER X.  MOONEY,111
Randolph,PRECINCT 210,U.S. Senate,,REP,ALEXANDER X.  MOONEY,18
Randolph,PRECINCT 215,U.S. Senate,,REP,ALEXANDER X.  MOONEY,27
Randolph,PRECINCT 220,U.S. Senate,,REP,ALEXANDER X.  MOONEY,21
Randolph,PRECINCT 225,U.S. Senate,,REP,ALEXANDER X.  MOONEY,30
Randolph,PRECINCT 227,U.S. Senate,,REP,ALEXANDER X.  MOONEY,20
Randolph,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,159
Randolph,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,22
Randolph,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,59
Randolph,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,60
Randolph,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,49
Randolph,PRECINCT 28A,U.S. Senate,,REP,JIM JUSTICE,56
Randolph,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,49
Randolph,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,27
Randolph,PRECINCT 75,U.S. Senate,,REP,JIM JUSTICE,73
Randolph,PRECINCT 80,U.S. Senate,,REP,JIM JUSTICE,32
Randolph,PRECINCT 85,U.S. Senate,,REP,JIM JUSTICE,158
Randolph,PRECINCT 150,U.S. Senate,,REP,JIM JUSTICE,151
Randolph,PRECINCT 155,U.S. Senate,,REP,JIM JUSTICE,120
Randolph,PRECINCT 160,U.S. Senate,,REP,JIM JUSTICE,130
Randolph,PRECINCT 165,U.S. Senate,,REP,JIM JUSTICE,178
Randolph,PRECINCT 170,U.S. Senate,,REP,JIM JUSTICE,104
Randolph,PRECINCT 180,U.S. Senate,,REP,JIM JUSTICE,112
Randolph,PRECINCT 185,U.S. Senate,,REP,JIM JUSTICE,64
Randolph,PRECINCT 190,U.S. Senate,,REP,JIM JUSTICE,16
Randolph,PRECINCT 200,U.S. Senate,,REP,JIM JUSTICE,121
Randolph,PRECINCT 202,U.S. Senate,,REP,JIM JUSTICE,42
Randolph,PRECINCT 205,U.S. Senate,,REP,JIM JUSTICE,240
Randolph,PRECINCT 210,U.S. Senate,,REP,JIM JUSTICE,71
Randolph,PRECINCT 215,U.S. Senate,,REP,JIM JUSTICE,55
Randolph,PRECINCT 220,U.S. Senate,,REP,JIM JUSTICE,32
Randolph,PRECINCT 225,U.S. Senate,,REP,JIM JUSTICE,59
Randolph,PRECINCT 227,U.S. Senate,,REP,JIM JUSTICE,46
Randolph,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,6
Randolph,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,7
Randolph,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,0
Randolph,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 28A,U.S. Senate,,REP,JANET McNULTY,0
Randolph,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,2
Randolph,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,0
Randolph,PRECINCT 75,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 80,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 85,U.S. Senate,,REP,JANET McNULTY,3
Randolph,PRECINCT 150,U.S. Senate,,REP,JANET McNULTY,3
Randolph,PRECINCT 155,U.S. Senate,,REP,JANET McNULTY,3
Randolph,PRECINCT 160,U.S. Senate,,REP,JANET McNULTY,4
Randolph,PRECINCT 165,U.S. Senate,,REP,JANET McNULTY,6
Randolph,PRECINCT 170,U.S. Senate,,REP,JANET McNULTY,2
Randolph,PRECINCT 180,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 185,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 190,U.S. Senate,,REP,JANET McNULTY,0
Randolph,PRECINCT 200,U.S. Senate,,REP,JANET McNULTY,2
Randolph,PRECINCT 202,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 205,U.S. Senate,,REP,JANET McNULTY,3
Randolph,PRECINCT 210,U.S. Senate,,REP,JANET McNULTY,1
Randolph,PRECINCT 215,U.S. Senate,,REP,JANET McNULTY,2
Randolph,PRECINCT 220,U.S. Senate,,REP,JANET McNULTY,2
Randolph,PRECINCT 225,U.S. Senate,,REP,JANET McNULTY,2
Randolph,PRECINCT 227,U.S. Senate,,REP,JANET McNULTY,0
Randolph,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,3
Randolph,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,2
Randolph,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,2
Randolph,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,0
Randolph,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,1
Randolph,PRECINCT 28A,U.S. Senate,,REP,BRYAN McKINNEY,1
Randolph,PRECINCT 30,U.S. Senate,,REP,BRYAN McKINNEY,2
Randolph,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,0
Randolph,PRECINCT 75,U.S. Senate,,REP,BRYAN McKINNEY,3
Randolph,PRECINCT 80,U.S. Senate,,REP,BRYAN McKINNEY,2
Randolph,PRECINCT 85,U.S. Senate,,REP,BRYAN McKINNEY,3
Randolph,PRECINCT 150,U.S. Senate,,REP,BRYAN McKINNEY,5
Randolph,PRECINCT 155,U.S. Senate,,REP,BRYAN McKINNEY,3
Randolph,PRECINCT 160,U.S. Senate,,REP,BRYAN McKINNEY,5
Randolph,PRECINCT 165,U.S. Senate,,REP,BRYAN McKINNEY,7
Randolph,PRECINCT 170,U.S. Senate,,REP,BRYAN McKINNEY,4
Randolph,PRECINCT 180,U.S. Senate,,REP,BRYAN McKINNEY,1
Randolph,PRECINCT 185,U.S. Senate,,REP,BRYAN McKINNEY,2
Randolph,PRECINCT 190,U.S. Senate,,REP,BRYAN McKINNEY,0
Randolph,PRECINCT 200,U.S. Senate,,REP,BRYAN McKINNEY,3
Randolph,PRECINCT 202,U.S. Senate,,REP,BRYAN McKINNEY,1
Randolph,PRECINCT 205,U.S. Senate,,REP,BRYAN McKINNEY,7
Randolph,PRECINCT 210,U.S. Senate,,REP,BRYAN McKINNEY,7
Randolph,PRECINCT 215,U.S. Senate,,REP,BRYAN McKINNEY,4
Randolph,PRECINCT 220,U.S. Senate,,REP,BRYAN McKINNEY,3
Randolph,PRECINCT 225,U.S. Senate,,REP,BRYAN McKINNEY,5
Randolph,PRECINCT 227,U.S. Senate,,REP,BRYAN McKINNEY,2
Randolph,PRECINCT 23,U.S. Senate,,REP,DON  LINDSAY,2
Randolph,PRECINCT 24,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 25,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 27,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 28,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 28A,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 30,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 31,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 75,U.S. Senate,,REP,DON  LINDSAY,2
Randolph,PRECINCT 80,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 85,U.S. Senate,,REP,DON  LINDSAY,2
Randolph,PRECINCT 150,U.S. Senate,,REP,DON  LINDSAY,7
Randolph,PRECINCT 155,U.S. Senate,,REP,DON  LINDSAY,5
Randolph,PRECINCT 160,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 165,U.S. Senate,,REP,DON  LINDSAY,3
Randolph,PRECINCT 170,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 180,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 185,U.S. Senate,,REP,DON  LINDSAY,2
Randolph,PRECINCT 190,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 200,U.S. Senate,,REP,DON  LINDSAY,1
Randolph,PRECINCT 202,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 205,U.S. Senate,,REP,DON  LINDSAY,4
Randolph,PRECINCT 210,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 215,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 220,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 225,U.S. Senate,,REP,DON  LINDSAY,0
Randolph,PRECINCT 227,U.S. Senate,,REP,DON  LINDSAY,2
Randolph,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,4
Randolph,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 27,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 28,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 28A,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 30,U.S. Senate,,REP,BRYAN BIRD,3
Randolph,PRECINCT 31,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 75,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 80,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 85,U.S. Senate,,REP,BRYAN BIRD,4
Randolph,PRECINCT 150,U.S. Senate,,REP,BRYAN BIRD,4
Randolph,PRECINCT 155,U.S. Senate,,REP,BRYAN BIRD,2
Randolph,PRECINCT 160,U.S. Senate,,REP,BRYAN BIRD,6
Randolph,PRECINCT 165,U.S. Senate,,REP,BRYAN BIRD,4
Randolph,PRECINCT 170,U.S. Senate,,REP,BRYAN BIRD,4
Randolph,PRECINCT 180,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 185,U.S. Senate,,REP,BRYAN BIRD,2
Randolph,PRECINCT 190,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 200,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 202,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 205,U.S. Senate,,REP,BRYAN BIRD,5
Randolph,PRECINCT 210,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 215,U.S. Senate,,REP,BRYAN BIRD,3
Randolph,PRECINCT 220,U.S. Senate,,REP,BRYAN BIRD,0
Randolph,PRECINCT 225,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 227,U.S. Senate,,REP,BRYAN BIRD,1
Randolph,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,2
Randolph,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 28,U.S. Senate,,REP,ZANE LAWHORN,3
Randolph,PRECINCT 28A,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 30,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 31,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 75,U.S. Senate,,REP,ZANE LAWHORN,3
Randolph,PRECINCT 80,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 85,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 150,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 155,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 160,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 165,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 170,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 180,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 185,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 190,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 200,U.S. Senate,,REP,ZANE LAWHORN,2
Randolph,PRECINCT 202,U.S. Senate,,REP,ZANE LAWHORN,3
Randolph,PRECINCT 205,U.S. Senate,,REP,ZANE LAWHORN,2
Randolph,PRECINCT 210,U.S. Senate,,REP,ZANE LAWHORN,0
Randolph,PRECINCT 215,U.S. Senate,,REP,ZANE LAWHORN,2
Randolph,PRECINCT 220,U.S. Senate,,REP,ZANE LAWHORN,1
Randolph,PRECINCT 225,U.S. Senate,,REP,ZANE LAWHORN,5
Randolph,PRECINCT 227,U.S. Senate,,REP,ZANE LAWHORN,2
Randolph,PRECINCT 23,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,56
Randolph,PRECINCT 24,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Randolph,PRECINCT 25,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,46
Randolph,PRECINCT 27,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Randolph,PRECINCT 28,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Randolph,PRECINCT 28A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Randolph,PRECINCT 30,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,24
Randolph,PRECINCT 31,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Randolph,PRECINCT 75,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,19
Randolph,PRECINCT 80,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Randolph,PRECINCT 85,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,31
Randolph,PRECINCT 150,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,38
Randolph,PRECINCT 155,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,25
Randolph,PRECINCT 160,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,25
Randolph,PRECINCT 165,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,23
Randolph,PRECINCT 170,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Randolph,PRECINCT 180,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,22
Randolph,PRECINCT 185,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Randolph,PRECINCT 190,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Randolph,PRECINCT 200,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,26
Randolph,PRECINCT 202,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Randolph,PRECINCT 205,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,73
Randolph,PRECINCT 210,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Randolph,PRECINCT 215,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Randolph,PRECINCT 220,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Randolph,PRECINCT 225,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Randolph,PRECINCT 227,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Randolph,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,34
Randolph,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,9
Randolph,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,9
Randolph,PRECINCT 27,U.S. Senate,,DEM,DON BLANKENSHIP,14
Randolph,PRECINCT 28,U.S. Senate,,DEM,DON BLANKENSHIP,9
Randolph,PRECINCT 28A,U.S. Senate,,DEM,DON BLANKENSHIP,8
Randolph,PRECINCT 30,U.S. Senate,,DEM,DON BLANKENSHIP,17
Randolph,PRECINCT 31,U.S. Senate,,DEM,DON BLANKENSHIP,10
Randolph,PRECINCT 75,U.S. Senate,,DEM,DON BLANKENSHIP,15
Randolph,PRECINCT 80,U.S. Senate,,DEM,DON BLANKENSHIP,9
Randolph,PRECINCT 85,U.S. Senate,,DEM,DON BLANKENSHIP,35
Randolph,PRECINCT 150,U.S. Senate,,DEM,DON BLANKENSHIP,36
Randolph,PRECINCT 155,U.S. Senate,,DEM,DON BLANKENSHIP,20
Randolph,PRECINCT 160,U.S. Senate,,DEM,DON BLANKENSHIP,20
Randolph,PRECINCT 165,U.S. Senate,,DEM,DON BLANKENSHIP,22
Randolph,PRECINCT 170,U.S. Senate,,DEM,DON BLANKENSHIP,17
Randolph,PRECINCT 180,U.S. Senate,,DEM,DON BLANKENSHIP,19
Randolph,PRECINCT 185,U.S. Senate,,DEM,DON BLANKENSHIP,15
Randolph,PRECINCT 190,U.S. Senate,,DEM,DON BLANKENSHIP,9
Randolph,PRECINCT 200,U.S. Senate,,DEM,DON BLANKENSHIP,27
Randolph,PRECINCT 202,U.S. Senate,,DEM,DON BLANKENSHIP,9
Randolph,PRECINCT 205,U.S. Senate,,DEM,DON BLANKENSHIP,66
Randolph,PRECINCT 210,U.S. Senate,,DEM,DON BLANKENSHIP,10
Randolph,PRECINCT 215,U.S. Senate,,DEM,DON BLANKENSHIP,19
Randolph,PRECINCT 220,U.S. Senate,,DEM,DON BLANKENSHIP,9
Randolph,PRECINCT 225,U.S. Senate,,DEM,DON BLANKENSHIP,13
Randolph,PRECINCT 227,U.S. Senate,,DEM,DON BLANKENSHIP,10
Randolph,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,92
Randolph,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,24
Randolph,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,87
Randolph,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,29
Randolph,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,29
Randolph,PRECINCT 28A,U.S. Senate,,DEM,GLENN ELLIOTT,23
Randolph,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,39
Randolph,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,24
Randolph,PRECINCT 75,U.S. Senate,,DEM,GLENN ELLIOTT,32
Randolph,PRECINCT 80,U.S. Senate,,DEM,GLENN ELLIOTT,6
Randolph,PRECINCT 85,U.S. Senate,,DEM,GLENN ELLIOTT,63
Randolph,PRECINCT 150,U.S. Senate,,DEM,GLENN ELLIOTT,60
Randolph,PRECINCT 155,U.S. Senate,,DEM,GLENN ELLIOTT,59
Randolph,PRECINCT 160,U.S. Senate,,DEM,GLENN ELLIOTT,34
Randolph,PRECINCT 165,U.S. Senate,,DEM,GLENN ELLIOTT,42
Randolph,PRECINCT 170,U.S. Senate,,DEM,GLENN ELLIOTT,28
Randolph,PRECINCT 180,U.S. Senate,,DEM,GLENN ELLIOTT,50
Randolph,PRECINCT 185,U.S. Senate,,DEM,GLENN ELLIOTT,16
Randolph,PRECINCT 190,U.S. Senate,,DEM,GLENN ELLIOTT,7
Randolph,PRECINCT 200,U.S. Senate,,DEM,GLENN ELLIOTT,56
Randolph,PRECINCT 202,U.S. Senate,,DEM,GLENN ELLIOTT,19
Randolph,PRECINCT 205,U.S. Senate,,DEM,GLENN ELLIOTT,96
Randolph,PRECINCT 210,U.S. Senate,,DEM,GLENN ELLIOTT,27
Randolph,PRECINCT 215,U.S. Senate,,DEM,GLENN ELLIOTT,17
Randolph,PRECINCT 220,U.S. Senate,,DEM,GLENN ELLIOTT,7
Randolph,PRECINCT 225,U.S. Senate,,DEM,GLENN ELLIOTT,25
Randolph,PRECINCT 227,U.S. Senate,,DEM,GLENN ELLIOTT,14
Randolph,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,U.S. Senate,,MTN,NO CANDIDATE FILED,0
