county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,295
Putnam,PRECINCT 29-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,333
Putnam,PRECINCT 29-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,377
Putnam,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,254
Putnam,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,252
Putnam,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,216
Putnam,PRECINCT 33-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,443
Putnam,PRECINCT 33-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,450
Putnam,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,162
Putnam,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,73
Putnam,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,93
Putnam,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,211
Putnam,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,353
Putnam,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,293
Putnam,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,394
Putnam,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,490
Putnam,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,305
Putnam,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,207
Putnam,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,201
Putnam,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,231
Putnam,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,215
Putnam,PRECINCT 6-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,337
Putnam,PRECINCT 6-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,328
Putnam,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,197
Putnam,PRECINCT 8-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Putnam,PRECINCT 8-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,187
Putnam,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,246
Putnam,PRECINCT 10-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,254
Putnam,PRECINCT 10-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,272
Putnam,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,325
Putnam,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,395
Putnam,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,291
Putnam,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,178
Putnam,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,168
Putnam,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,251
Putnam,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,62
Putnam,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,52
Putnam,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,124
Putnam,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,182
Putnam,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,338
Putnam,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,215
Putnam,PRECINCT 25-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,392
Putnam,PRECINCT 25-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,375
Putnam,PRECINCT 26-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,305
Putnam,PRECINCT 26-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,268
Putnam,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,494
Putnam,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,258
Putnam,PRECINCT 29-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,320
Putnam,PRECINCT 29-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,355
Putnam,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,204
Putnam,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,266
Putnam,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,242
Putnam,PRECINCT 33-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,485
Putnam,PRECINCT 33-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,463
Putnam,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,146
Putnam,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,51
Putnam,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,112
Putnam,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,162
Putnam,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,356
Putnam,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,331
Putnam,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,364
Putnam,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,522
Putnam,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,310
Putnam,PRECINCT 1,FOR MAYOR BUFFALO,,,CONRAD L. CAIN,396
Putnam,PRECINCT 1,FOR RECORDER BUFFALO,,,ASHLEY CRAIG,390
Putnam,PRECINCT 1,FOR TOWN COUNCIL BUFFALO,,,GARY TUCKER,333
Putnam,PRECINCT 1,FOR TOWN COUNCIL BUFFALO,,,TERRY PARSONS,249
Putnam,PRECINCT 1,FOR TOWN COUNCIL BUFFALO,,,SEAN ERRETT,211
Putnam,PRECINCT 1,FOR TOWN COUNCIL BUFFALO,,,LEAH MARTIN HIGGINBOTHAM,238
Putnam,PRECINCT 1,FOR TOWN COUNCIL BUFFALO,,,BARBARA JOHNS REED,297
Putnam,PRECINCT 1,FOR TOWN COUNCIL BUFFALO,,,DOUG PIERSON,241
Putnam,PRECINCT 1,SCHOOL BOND ELECTION,,,Yes,226
Putnam,PRECINCT 2,SCHOOL BOND ELECTION,,,Yes,213
Putnam,PRECINCT 3,SCHOOL BOND ELECTION,,,Yes,327
Putnam,PRECINCT 4,SCHOOL BOND ELECTION,,,Yes,234
Putnam,PRECINCT 6-1,SCHOOL BOND ELECTION,,,Yes,505
Putnam,PRECINCT 6-2,SCHOOL BOND ELECTION,,,Yes,468
Putnam,PRECINCT 7,SCHOOL BOND ELECTION,,,Yes,271
Putnam,PRECINCT 8-1,SCHOOL BOND ELECTION,,,Yes,259
Putnam,PRECINCT 8-2,SCHOOL BOND ELECTION,,,Yes,305
Putnam,PRECINCT 9,SCHOOL BOND ELECTION,,,Yes,338
Putnam,PRECINCT 10-1,SCHOOL BOND ELECTION,,,Yes,304
Putnam,PRECINCT 10-2,SCHOOL BOND ELECTION,,,Yes,344
Putnam,PRECINCT 11,SCHOOL BOND ELECTION,,,Yes,466
Putnam,PRECINCT 12,SCHOOL BOND ELECTION,,,Yes,522
Putnam,PRECINCT 14,SCHOOL BOND ELECTION,,,Yes,323
Putnam,PRECINCT 15,SCHOOL BOND ELECTION,,,Yes,212
Putnam,PRECINCT 16,SCHOOL BOND ELECTION,,,Yes,220
Putnam,PRECINCT 17,SCHOOL BOND ELECTION,,,Yes,234
Putnam,PRECINCT 18,SCHOOL BOND ELECTION,,,Yes,70
Putnam,PRECINCT 19,SCHOOL BOND ELECTION,,,Yes,64
Putnam,PRECINCT 21,SCHOOL BOND ELECTION,,,Yes,103
Putnam,PRECINCT 22,SCHOOL BOND ELECTION,,,Yes,224
Putnam,PRECINCT 23,SCHOOL BOND ELECTION,,,Yes,358
Putnam,PRECINCT 24,SCHOOL BOND ELECTION,,,Yes,268
Putnam,PRECINCT 25-1,SCHOOL BOND ELECTION,,,Yes,527
Putnam,PRECINCT 25-2,SCHOOL BOND ELECTION,,,Yes,515
Putnam,PRECINCT 26-1,SCHOOL BOND ELECTION,,,Yes,398
Putnam,PRECINCT 26-2,SCHOOL BOND ELECTION,,,Yes,348
Putnam,PRECINCT 27,SCHOOL BOND ELECTION,,,Yes,633
Putnam,PRECINCT 28,SCHOOL BOND ELECTION,,,Yes,346
Putnam,PRECINCT 29-1,SCHOOL BOND ELECTION,,,Yes,462
Putnam,PRECINCT 29-2,SCHOOL BOND ELECTION,,,Yes,525
Putnam,PRECINCT 30,SCHOOL BOND ELECTION,,,Yes,239
Putnam,PRECINCT 31,SCHOOL BOND ELECTION,,,Yes,339
Putnam,PRECINCT 32,SCHOOL BOND ELECTION,,,Yes,304
Putnam,PRECINCT 33-1,SCHOOL BOND ELECTION,,,Yes,697
Putnam,PRECINCT 33-2,SCHOOL BOND ELECTION,,,Yes,683
Putnam,PRECINCT 34,SCHOOL BOND ELECTION,,,Yes,172
Putnam,PRECINCT 35,SCHOOL BOND ELECTION,,,Yes,60
Putnam,PRECINCT 37,SCHOOL BOND ELECTION,,,Yes,110
Putnam,PRECINCT 38,SCHOOL BOND ELECTION,,,Yes,192
Putnam,PRECINCT 40,SCHOOL BOND ELECTION,,,Yes,425
Putnam,PRECINCT 41,SCHOOL BOND ELECTION,,,Yes,441
Putnam,PRECINCT 42,SCHOOL BOND ELECTION,,,Yes,592
Putnam,PRECINCT 43,SCHOOL BOND ELECTION,,,Yes,757
Putnam,PRECINCT 47,SCHOOL BOND ELECTION,,,Yes,408
Putnam,PRECINCT 1,SCHOOL BOND ELECTION,,,No,206
Putnam,PRECINCT 2,SCHOOL BOND ELECTION,,,No,251
Putnam,PRECINCT 3,SCHOOL BOND ELECTION,,,No,164
Putnam,PRECINCT 4,SCHOOL BOND ELECTION,,,No,181
Putnam,PRECINCT 6-1,SCHOOL BOND ELECTION,,,No,210
Putnam,PRECINCT 6-2,SCHOOL BOND ELECTION,,,No,192
Putnam,PRECINCT 7,SCHOOL BOND ELECTION,,,No,116
Putnam,PRECINCT 8-1,SCHOOL BOND ELECTION,,,No,91
Putnam,PRECINCT 8-2,SCHOOL BOND ELECTION,,,No,112
Putnam,PRECINCT 9,SCHOOL BOND ELECTION,,,No,167
Putnam,PRECINCT 10-1,SCHOOL BOND ELECTION,,,No,233
Putnam,PRECINCT 10-2,SCHOOL BOND ELECTION,,,No,241
Putnam,PRECINCT 11,SCHOOL BOND ELECTION,,,No,255
Putnam,PRECINCT 12,SCHOOL BOND ELECTION,,,No,290
Putnam,PRECINCT 14,SCHOOL BOND ELECTION,,,No,198
Putnam,PRECINCT 15,SCHOOL BOND ELECTION,,,No,186
Putnam,PRECINCT 16,SCHOOL BOND ELECTION,,,No,147
Putnam,PRECINCT 17,SCHOOL BOND ELECTION,,,No,265
Putnam,PRECINCT 18,SCHOOL BOND ELECTION,,,No,52
Putnam,PRECINCT 19,SCHOOL BOND ELECTION,,,No,55
Putnam,PRECINCT 21,SCHOOL BOND ELECTION,,,No,104
Putnam,PRECINCT 22,SCHOOL BOND ELECTION,,,No,131
Putnam,PRECINCT 23,SCHOOL BOND ELECTION,,,No,267
Putnam,PRECINCT 24,SCHOOL BOND ELECTION,,,No,163
Putnam,PRECINCT 25-1,SCHOOL BOND ELECTION,,,No,238
Putnam,PRECINCT 25-2,SCHOOL BOND ELECTION,,,No,254
Putnam,PRECINCT 26-1,SCHOOL BOND ELECTION,,,No,221
Putnam,PRECINCT 26-2,SCHOOL BOND ELECTION,,,No,210
Putnam,PRECINCT 27,SCHOOL BOND ELECTION,,,No,341
Putnam,PRECINCT 28,SCHOOL BOND ELECTION,,,No,201
Putnam,PRECINCT 29-1,SCHOOL BOND ELECTION,,,No,200
Putnam,PRECINCT 29-2,SCHOOL BOND ELECTION,,,No,213
Putnam,PRECINCT 30,SCHOOL BOND ELECTION,,,No,211
Putnam,PRECINCT 31,SCHOOL BOND ELECTION,,,No,174
Putnam,PRECINCT 32,SCHOOL BOND ELECTION,,,No,166
Putnam,PRECINCT 33-1,SCHOOL BOND ELECTION,,,No,248
Putnam,PRECINCT 33-2,SCHOOL BOND ELECTION,,,No,237
Putnam,PRECINCT 34,SCHOOL BOND ELECTION,,,No,135
Putnam,PRECINCT 35,SCHOOL BOND ELECTION,,,No,63
Putnam,PRECINCT 37,SCHOOL BOND ELECTION,,,No,100
Putnam,PRECINCT 38,SCHOOL BOND ELECTION,,,No,174
Putnam,PRECINCT 40,SCHOOL BOND ELECTION,,,No,295
Putnam,PRECINCT 41,SCHOOL BOND ELECTION,,,No,203
Putnam,PRECINCT 42,SCHOOL BOND ELECTION,,,No,184
Putnam,PRECINCT 43,SCHOOL BOND ELECTION,,,No,257
Putnam,PRECINCT 47,SCHOOL BOND ELECTION,,,No,189
