county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 72,Secretary of State,,REP,BRIAN WOOD,12
Fayette,PRECINCT 73,Secretary of State,,REP,BRIAN WOOD,2
Fayette,PRECINCT 74,Secretary of State,,REP,BRIAN WOOD,10
Fayette,PRECINCT 1,Secretary of State,,REP,KEN REED,3
Fayette,PRECINCT 2,Secretary of State,,REP,KEN REED,1
Fayette,PRECINCT 4,Secretary of State,,REP,KEN REED,18
Fayette,PRECINCT 5,Secretary of State,,REP,KEN REED,7
Fayette,PRECINCT 7,Secretary of State,,REP,KEN REED,3
Fayette,PRECINCT 8,Secretary of State,,REP,KEN REED,8
Fayette,PRECINCT 9,Secretary of State,,REP,KEN REED,9
Fayette,PRECINCT 10,Secretary of State,,REP,KEN REED,20
Fayette,PRECINCT 11,Secretary of State,,REP,KEN REED,16
Fayette,PRECINCT 13,Secretary of State,,REP,KEN REED,3
Fayette,PRECINCT 14,Secretary of State,,REP,KEN REED,1
Fayette,PRECINCT 15,Secretary of State,,REP,KEN REED,4
Fayette,PRECINCT 16,Secretary of State,,REP,KEN REED,4
Fayette,PRECINCT 17,Secretary of State,,REP,KEN REED,7
Fayette,PRECINCT 18,Secretary of State,,REP,KEN REED,5
Fayette,PRECINCT 19,Secretary of State,,REP,KEN REED,5
Fayette,PRECINCT 23,Secretary of State,,REP,KEN REED,1
Fayette,PRECINCT 24,Secretary of State,,REP,KEN REED,0
Fayette,PRECINCT 26,Secretary of State,,REP,KEN REED,1
Fayette,PRECINCT 28,Secretary of State,,REP,KEN REED,5
Fayette,PRECINCT 29,Secretary of State,,REP,KEN REED,1
Fayette,PRECINCT 31,Secretary of State,,REP,KEN REED,2
Fayette,PRECINCT 41,Secretary of State,,REP,KEN REED,0
Fayette,PRECINCT 42,Secretary of State,,REP,KEN REED,9
Fayette,PRECINCT 45,Secretary of State,,REP,KEN REED,1
Fayette,PRECINCT 46,Secretary of State,,REP,KEN REED,2
Fayette,PRECINCT 47,Secretary of State,,REP,KEN REED,3
Fayette,PRECINCT 51,Secretary of State,,REP,KEN REED,3
Fayette,PRECINCT 52,Secretary of State,,REP,KEN REED,16
Fayette,PRECINCT 55,Secretary of State,,REP,KEN REED,22
Fayette,PRECINCT 56,Secretary of State,,REP,KEN REED,3
Fayette,PRECINCT 58,Secretary of State,,REP,KEN REED,14
Fayette,PRECINCT 60,Secretary of State,,REP,KEN REED,23
Fayette,PRECINCT 65,Secretary of State,,REP,KEN REED,5
Fayette,PRECINCT 67,Secretary of State,,REP,KEN REED,18
Fayette,PRECINCT 68,Secretary of State,,REP,KEN REED,7
Fayette,PRECINCT 70,Secretary of State,,REP,KEN REED,1
Fayette,PRECINCT 72,Secretary of State,,REP,KEN REED,23
Fayette,PRECINCT 73,Secretary of State,,REP,KEN REED,2
Fayette,PRECINCT 74,Secretary of State,,REP,KEN REED,17
Fayette,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,14
Fayette,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,0
Fayette,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,34
Fayette,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,19
Fayette,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,23
Fayette,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,20
Fayette,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,21
Fayette,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,17
Fayette,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,66
Fayette,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,36
Fayette,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,11
Fayette,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,20
Fayette,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,6
Fayette,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,29
Fayette,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,7
Fayette,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,8
Fayette,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,25
Fayette,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,4
Fayette,PRECINCT 26,Secretary of State,,REP,DOUG SKAFF JR.,24
Fayette,PRECINCT 28,Secretary of State,,REP,DOUG SKAFF JR.,32
Fayette,PRECINCT 29,Secretary of State,,REP,DOUG SKAFF JR.,41
Fayette,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,26
Fayette,PRECINCT 41,Secretary of State,,REP,DOUG SKAFF JR.,7
Fayette,PRECINCT 42,Secretary of State,,REP,DOUG SKAFF JR.,18
Fayette,PRECINCT 45,Secretary of State,,REP,DOUG SKAFF JR.,15
Fayette,PRECINCT 46,Secretary of State,,REP,DOUG SKAFF JR.,36
Fayette,PRECINCT 47,Secretary of State,,REP,DOUG SKAFF JR.,16
Fayette,PRECINCT 51,Secretary of State,,REP,DOUG SKAFF JR.,15
Fayette,PRECINCT 52,Secretary of State,,REP,DOUG SKAFF JR.,55
Fayette,PRECINCT 55,Secretary of State,,REP,DOUG SKAFF JR.,58
Fayette,PRECINCT 56,Secretary of State,,REP,DOUG SKAFF JR.,14
Fayette,PRECINCT 58,Secretary of State,,REP,DOUG SKAFF JR.,41
Fayette,PRECINCT 60,Secretary of State,,REP,DOUG SKAFF JR.,50
Fayette,PRECINCT 65,Secretary of State,,REP,DOUG SKAFF JR.,8
Fayette,PRECINCT 67,Secretary of State,,REP,DOUG SKAFF JR.,13
Fayette,PRECINCT 68,Secretary of State,,REP,DOUG SKAFF JR.,17
Fayette,PRECINCT 70,Secretary of State,,REP,DOUG SKAFF JR.,6
Fayette,PRECINCT 72,Secretary of State,,REP,DOUG SKAFF JR.,31
Fayette,PRECINCT 73,Secretary of State,,REP,DOUG SKAFF JR.,2
Fayette,PRECINCT 74,Secretary of State,,REP,DOUG SKAFF JR.,25
Fayette,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,56
Fayette,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,2
Fayette,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,64
Fayette,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,31
Fayette,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,30
Fayette,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,22
Fayette,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,50
Fayette,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,89
Fayette,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,152
Fayette,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,42
Fayette,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,23
Fayette,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,58
Fayette,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,17
Fayette,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,24
Fayette,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,7
Fayette,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,35
Fayette,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,51
Fayette,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,9
Fayette,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,34
Fayette,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,84
Fayette,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,70
Fayette,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,42
Fayette,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,24
Fayette,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,52
Fayette,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,41
Fayette,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,45
Fayette,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,49
Fayette,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,32
Fayette,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,118
Fayette,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,183
Fayette,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,46
Fayette,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,64
Fayette,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,103
Fayette,PRECINCT 65,Secretary of State,,DEM,THORNTON COOPER,26
Fayette,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,50
Fayette,PRECINCT 68,Secretary of State,,DEM,THORNTON COOPER,33
Fayette,PRECINCT 70,Secretary of State,,DEM,THORNTON COOPER,11
Fayette,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,46
Fayette,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,7
Fayette,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,29
Fayette,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 41,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 42,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 45,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 46,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 47,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 51,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 52,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 55,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 56,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 58,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 60,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 70,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 73,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,Secretary of State,,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,11
Fayette,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,1
Fayette,PRECINCT 4,Auditor,,REP,CALEB L.  HANNA,26
Fayette,PRECINCT 5,Auditor,,REP,CALEB L.  HANNA,12
Fayette,PRECINCT 7,Auditor,,REP,CALEB L.  HANNA,16
Fayette,PRECINCT 8,Auditor,,REP,CALEB L.  HANNA,17
Fayette,PRECINCT 9,Auditor,,REP,CALEB L.  HANNA,8
Fayette,PRECINCT 10,Auditor,,REP,CALEB L.  HANNA,28
Fayette,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,48
Fayette,PRECINCT 13,Auditor,,REP,CALEB L.  HANNA,10
Fayette,PRECINCT 14,Auditor,,REP,CALEB L.  HANNA,4
Fayette,PRECINCT 15,Auditor,,REP,CALEB L.  HANNA,15
Fayette,PRECINCT 16,Auditor,,REP,CALEB L.  HANNA,8
Fayette,PRECINCT 17,Auditor,,REP,CALEB L.  HANNA,11
Fayette,PRECINCT 18,Auditor,,REP,CALEB L.  HANNA,6
Fayette,PRECINCT 19,Auditor,,REP,CALEB L.  HANNA,3
Fayette,PRECINCT 23,Auditor,,REP,CALEB L.  HANNA,18
Fayette,PRECINCT 24,Auditor,,REP,CALEB L.  HANNA,1
Fayette,PRECINCT 26,Auditor,,REP,CALEB L.  HANNA,8
Fayette,PRECINCT 28,Auditor,,REP,CALEB L.  HANNA,11
Fayette,PRECINCT 29,Auditor,,REP,CALEB L.  HANNA,12
Fayette,PRECINCT 31,Auditor,,REP,CALEB L.  HANNA,11
Fayette,PRECINCT 41,Auditor,,REP,CALEB L.  HANNA,0
Fayette,PRECINCT 42,Auditor,,REP,CALEB L.  HANNA,9
Fayette,PRECINCT 45,Auditor,,REP,CALEB L.  HANNA,3
Fayette,PRECINCT 46,Auditor,,REP,CALEB L.  HANNA,17
Fayette,PRECINCT 47,Auditor,,REP,CALEB L.  HANNA,16
Fayette,PRECINCT 51,Auditor,,REP,CALEB L.  HANNA,6
Fayette,PRECINCT 52,Auditor,,REP,CALEB L.  HANNA,40
Fayette,PRECINCT 55,Auditor,,REP,CALEB L.  HANNA,44
Fayette,PRECINCT 56,Auditor,,REP,CALEB L.  HANNA,10
Fayette,PRECINCT 58,Auditor,,REP,CALEB L.  HANNA,42
Fayette,PRECINCT 60,Auditor,,REP,CALEB L.  HANNA,40
Fayette,PRECINCT 65,Auditor,,REP,CALEB L.  HANNA,6
Fayette,PRECINCT 67,Auditor,,REP,CALEB L.  HANNA,30
Fayette,PRECINCT 68,Auditor,,REP,CALEB L.  HANNA,18
Fayette,PRECINCT 70,Auditor,,REP,CALEB L.  HANNA,6
Fayette,PRECINCT 72,Auditor,,REP,CALEB L.  HANNA,27
Fayette,PRECINCT 73,Auditor,,REP,CALEB L.  HANNA,0
Fayette,PRECINCT 74,Auditor,,REP,CALEB L.  HANNA,28
Fayette,PRECINCT 1,Auditor,,REP,MARK HUNT,30
Fayette,PRECINCT 2,Auditor,,REP,MARK HUNT,4
Fayette,PRECINCT 4,Auditor,,REP,MARK HUNT,109
Fayette,PRECINCT 5,Auditor,,REP,MARK HUNT,48
Fayette,PRECINCT 7,Auditor,,REP,MARK HUNT,50
Fayette,PRECINCT 8,Auditor,,REP,MARK HUNT,70
Fayette,PRECINCT 9,Auditor,,REP,MARK HUNT,66
Fayette,PRECINCT 10,Auditor,,REP,MARK HUNT,79
Fayette,PRECINCT 11,Auditor,,REP,MARK HUNT,149
Fayette,PRECINCT 13,Auditor,,REP,MARK HUNT,45
Fayette,PRECINCT 14,Auditor,,REP,MARK HUNT,29
Fayette,PRECINCT 15,Auditor,,REP,MARK HUNT,52
Fayette,PRECINCT 16,Auditor,,REP,MARK HUNT,14
Fayette,PRECINCT 17,Auditor,,REP,MARK HUNT,64
Fayette,PRECINCT 18,Auditor,,REP,MARK HUNT,21
Fayette,PRECINCT 19,Auditor,,REP,MARK HUNT,28
Fayette,PRECINCT 23,Auditor,,REP,MARK HUNT,55
Fayette,PRECINCT 24,Auditor,,REP,MARK HUNT,8
Fayette,PRECINCT 26,Auditor,,REP,MARK HUNT,37
Fayette,PRECINCT 28,Auditor,,REP,MARK HUNT,54
Fayette,PRECINCT 29,Auditor,,REP,MARK HUNT,67
Fayette,PRECINCT 31,Auditor,,REP,MARK HUNT,46
Fayette,PRECINCT 41,Auditor,,REP,MARK HUNT,13
Fayette,PRECINCT 42,Auditor,,REP,MARK HUNT,60
Fayette,PRECINCT 45,Auditor,,REP,MARK HUNT,25
Fayette,PRECINCT 46,Auditor,,REP,MARK HUNT,58
Fayette,PRECINCT 47,Auditor,,REP,MARK HUNT,27
Fayette,PRECINCT 51,Auditor,,REP,MARK HUNT,36
Fayette,PRECINCT 52,Auditor,,REP,MARK HUNT,99
Fayette,PRECINCT 55,Auditor,,REP,MARK HUNT,157
Fayette,PRECINCT 56,Auditor,,REP,MARK HUNT,43
Fayette,PRECINCT 58,Auditor,,REP,MARK HUNT,118
Fayette,PRECINCT 60,Auditor,,REP,MARK HUNT,141
Fayette,PRECINCT 65,Auditor,,REP,MARK HUNT,23
Fayette,PRECINCT 67,Auditor,,REP,MARK HUNT,65
Fayette,PRECINCT 68,Auditor,,REP,MARK HUNT,49
Fayette,PRECINCT 70,Auditor,,REP,MARK HUNT,11
Fayette,PRECINCT 72,Auditor,,REP,MARK HUNT,107
Fayette,PRECINCT 73,Auditor,,REP,MARK HUNT,1
Fayette,PRECINCT 74,Auditor,,REP,MARK HUNT,65
Fayette,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Fayette,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,0
Fayette,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,26
Fayette,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Fayette,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Fayette,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Fayette,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Fayette,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Fayette,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Fayette,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Fayette,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Fayette,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Fayette,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Fayette,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Fayette,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,0
Fayette,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Fayette,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Fayette,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,0
Fayette,PRECINCT 26,Auditor,,REP,ERIC L. HOUSEHOLDER,0
Fayette,PRECINCT 28,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Fayette,PRECINCT 29,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Fayette,PRECINCT 31,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Fayette,PRECINCT 41,Auditor,,REP,ERIC L. HOUSEHOLDER,1
Fayette,PRECINCT 42,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Fayette,PRECINCT 45,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Fayette,PRECINCT 46,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Fayette,PRECINCT 47,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Fayette,PRECINCT 51,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Fayette,PRECINCT 52,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Fayette,PRECINCT 55,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Fayette,PRECINCT 56,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Fayette,PRECINCT 58,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Fayette,PRECINCT 60,Auditor,,REP,ERIC L. HOUSEHOLDER,27
Fayette,PRECINCT 65,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Fayette,PRECINCT 67,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Fayette,PRECINCT 68,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Fayette,PRECINCT 70,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Fayette,PRECINCT 72,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Fayette,PRECINCT 73,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Fayette,PRECINCT 74,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Fayette,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,12
Fayette,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,0
Fayette,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,19
Fayette,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,12
Fayette,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,9
Fayette,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,7
Fayette,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,17
Fayette,PRECINCT 10,Auditor,,REP,TRICIA JACKSON,16
Fayette,PRECINCT 11,Auditor,,REP,TRICIA JACKSON,47
Fayette,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,4
Fayette,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,3
Fayette,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,15
Fayette,PRECINCT 16,Auditor,,REP,TRICIA JACKSON,10
Fayette,PRECINCT 17,Auditor,,REP,TRICIA JACKSON,9
Fayette,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,4
Fayette,PRECINCT 19,Auditor,,REP,TRICIA JACKSON,12
Fayette,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,9
Fayette,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,1
Fayette,PRECINCT 26,Auditor,,REP,TRICIA JACKSON,2
Fayette,PRECINCT 28,Auditor,,REP,TRICIA JACKSON,6
Fayette,PRECINCT 29,Auditor,,REP,TRICIA JACKSON,5
Fayette,PRECINCT 31,Auditor,,REP,TRICIA JACKSON,6
Fayette,PRECINCT 41,Auditor,,REP,TRICIA JACKSON,1
Fayette,PRECINCT 42,Auditor,,REP,TRICIA JACKSON,16
Fayette,PRECINCT 45,Auditor,,REP,TRICIA JACKSON,3
Fayette,PRECINCT 46,Auditor,,REP,TRICIA JACKSON,5
Fayette,PRECINCT 47,Auditor,,REP,TRICIA JACKSON,0
Fayette,PRECINCT 51,Auditor,,REP,TRICIA JACKSON,11
Fayette,PRECINCT 52,Auditor,,REP,TRICIA JACKSON,16
Fayette,PRECINCT 55,Auditor,,REP,TRICIA JACKSON,47
Fayette,PRECINCT 56,Auditor,,REP,TRICIA JACKSON,8
Fayette,PRECINCT 58,Auditor,,REP,TRICIA JACKSON,38
Fayette,PRECINCT 60,Auditor,,REP,TRICIA JACKSON,25
Fayette,PRECINCT 65,Auditor,,REP,TRICIA JACKSON,12
Fayette,PRECINCT 67,Auditor,,REP,TRICIA JACKSON,17
Fayette,PRECINCT 68,Auditor,,REP,TRICIA JACKSON,11
Fayette,PRECINCT 70,Auditor,,REP,TRICIA JACKSON,6
Fayette,PRECINCT 72,Auditor,,REP,TRICIA JACKSON,22
Fayette,PRECINCT 73,Auditor,,REP,TRICIA JACKSON,2
Fayette,PRECINCT 74,Auditor,,REP,TRICIA JACKSON,17
Fayette,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Fayette,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1
Fayette,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Fayette,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Fayette,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Fayette,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Fayette,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Fayette,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Fayette,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Fayette,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Fayette,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Fayette,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Fayette,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Fayette,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Fayette,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Fayette,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Fayette,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Fayette,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Fayette,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Fayette,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Fayette,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Fayette,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Fayette,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Fayette,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Fayette,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Fayette,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Fayette,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Fayette,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Fayette,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Fayette,PRECINCT 55,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,188
Fayette,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Fayette,PRECINCT 58,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Fayette,PRECINCT 60,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Fayette,PRECINCT 65,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Fayette,PRECINCT 67,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Fayette,PRECINCT 68,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Fayette,PRECINCT 70,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Fayette,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Fayette,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
