county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 96,President,,REP,NIKKI R.  HALEY,3
Harrison,PRECINCT 98,President,,REP,NIKKI R.  HALEY,4
Harrison,PRECINCT 102,President,,REP,NIKKI R.  HALEY,29
Harrison,PRECINCT 103,President,,REP,NIKKI R.  HALEY,9
Harrison,PRECINCT 104,President,,REP,NIKKI R.  HALEY,6
Harrison,PRECINCT 106,President,,REP,NIKKI R.  HALEY,3
Harrison,PRECINCT 107,President,,REP,NIKKI R.  HALEY,6
Harrison,PRECINCT 108,President,,REP,NIKKI R.  HALEY,16
Harrison,PRECINCT 110,President,,REP,NIKKI R.  HALEY,12
Harrison,PRECINCT 114,President,,REP,NIKKI R.  HALEY,3
Harrison,PRECINCT 114A,President,,REP,NIKKI R.  HALEY,0
Harrison,PRECINCT 118,President,,REP,NIKKI R.  HALEY,2
Harrison,PRECINCT 120,President,,REP,NIKKI R.  HALEY,23
Harrison,PRECINCT 121,President,,REP,NIKKI R.  HALEY,3
Harrison,PRECINCT 122,President,,REP,NIKKI R.  HALEY,17
Harrison,PRECINCT 123,President,,REP,NIKKI R.  HALEY,79
Harrison,PRECINCT 125,President,,REP,NIKKI R.  HALEY,30
Harrison,PRECINCT 126,President,,REP,NIKKI R.  HALEY,19
Harrison,PRECINCT 128,President,,REP,NIKKI R.  HALEY,27
Harrison,PRECINCT 129,President,,REP,NIKKI R.  HALEY,72
Harrison,PRECINCT 129B,President,,REP,NIKKI R.  HALEY,53
Harrison,PRECINCT 129C,President,,REP,NIKKI R.  HALEY,11
Harrison,PRECINCT 130,President,,REP,NIKKI R.  HALEY,2
Harrison,PRECINCT 132,President,,REP,NIKKI R.  HALEY,2
Harrison,PRECINCT 133,President,,REP,NIKKI R.  HALEY,19
Harrison,PRECINCT 134,President,,REP,NIKKI R.  HALEY,10
Harrison,PRECINCT 135,President,,REP,NIKKI R.  HALEY,5
Harrison,PRECINCT 136,President,,REP,NIKKI R.  HALEY,3
Harrison,PRECINCT 137,President,,REP,NIKKI R.  HALEY,0
Harrison,PRECINCT 143,President,,REP,NIKKI R.  HALEY,23
Harrison,PRECINCT 144,President,,REP,NIKKI R.  HALEY,7
Harrison,PRECINCT 144A,President,,REP,NIKKI R.  HALEY,9
Harrison,PRECINCT 145,President,,REP,NIKKI R.  HALEY,16
Harrison,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Harrison,PRECINCT 1A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,8
Harrison,PRECINCT 28,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 33,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 36A,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 43,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 44,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 45,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 46,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 48,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 50,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 51,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 52,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 53,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 59,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 61,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 63,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 66,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 66A,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 66B,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 68,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 74,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Harrison,PRECINCT 80,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 87,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 92,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 95,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 96,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 98,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 102,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 103,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 104,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 106,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 107,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 108,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 110,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 114,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 114A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 118,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 120,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 121,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 122,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 123,President,,REP,RACHEL HANNA MoHAWK SWIFT,10
Harrison,PRECINCT 125,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 126,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 128,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Harrison,PRECINCT 129,President,,REP,RACHEL HANNA MoHAWK SWIFT,7
Harrison,PRECINCT 129B,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 129C,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 130,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 132,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 133,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 134,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 135,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 136,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 137,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Harrison,PRECINCT 143,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 144,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Harrison,PRECINCT 144A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Harrison,PRECINCT 145,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Harrison,PRECINCT 1,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 1A,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 2,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 4,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 6,President,,REP,DAVID STUCKENBERG,3
Harrison,PRECINCT 9,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 10,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 14,President,,REP,DAVID STUCKENBERG,3
Harrison,PRECINCT 28,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 33,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 36A,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 43,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 44,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 45,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 46,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 48,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 50,President,,REP,DAVID STUCKENBERG,2
Harrison,PRECINCT 51,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 52,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 53,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 59,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 61,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 63,President,,REP,DAVID STUCKENBERG,2
Harrison,PRECINCT 66,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 66A,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 66B,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 68,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 74,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 80,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 87,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 92,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 95,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 96,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 98,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 102,President,,REP,DAVID STUCKENBERG,2
Harrison,PRECINCT 103,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 104,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 106,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 107,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 108,President,,REP,DAVID STUCKENBERG,3
Harrison,PRECINCT 110,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 114,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 114A,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 118,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 120,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 121,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 122,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 123,President,,REP,DAVID STUCKENBERG,2
Harrison,PRECINCT 125,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 126,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 128,President,,REP,DAVID STUCKENBERG,3
Harrison,PRECINCT 129,President,,REP,DAVID STUCKENBERG,2
Harrison,PRECINCT 129B,President,,REP,DAVID STUCKENBERG,2
Harrison,PRECINCT 129C,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 130,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 132,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 133,President,,REP,DAVID STUCKENBERG,5
Harrison,PRECINCT 134,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 135,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 136,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 137,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 143,President,,REP,DAVID STUCKENBERG,3
Harrison,PRECINCT 144,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 144A,President,,REP,DAVID STUCKENBERG,0
Harrison,PRECINCT 145,President,,REP,DAVID STUCKENBERG,1
Harrison,PRECINCT 1,President,,REP,DONALD J.  TRUMP,235
Harrison,PRECINCT 1A,President,,REP,DONALD J.  TRUMP,13
Harrison,PRECINCT 2,President,,REP,DONALD J.  TRUMP,31
Harrison,PRECINCT 4,President,,REP,DONALD J.  TRUMP,203
Harrison,PRECINCT 6,President,,REP,DONALD J.  TRUMP,151
Harrison,PRECINCT 9,President,,REP,DONALD J.  TRUMP,81
Harrison,PRECINCT 10,President,,REP,DONALD J.  TRUMP,92
Harrison,PRECINCT 14,President,,REP,DONALD J.  TRUMP,202
Harrison,PRECINCT 28,President,,REP,DONALD J.  TRUMP,122
Harrison,PRECINCT 33,President,,REP,DONALD J.  TRUMP,182
Harrison,PRECINCT 36A,President,,REP,DONALD J.  TRUMP,62
Harrison,PRECINCT 43,President,,REP,DONALD J.  TRUMP,69
Harrison,PRECINCT 44,President,,REP,DONALD J.  TRUMP,53
Harrison,PRECINCT 45,President,,REP,DONALD J.  TRUMP,131
Harrison,PRECINCT 46,President,,REP,DONALD J.  TRUMP,99
Harrison,PRECINCT 48,President,,REP,DONALD J.  TRUMP,123
Harrison,PRECINCT 50,President,,REP,DONALD J.  TRUMP,104
Harrison,PRECINCT 51,President,,REP,DONALD J.  TRUMP,41
Harrison,PRECINCT 52,President,,REP,DONALD J.  TRUMP,97
Harrison,PRECINCT 53,President,,REP,DONALD J.  TRUMP,38
Harrison,PRECINCT 59,President,,REP,DONALD J.  TRUMP,71
Harrison,PRECINCT 61,President,,REP,DONALD J.  TRUMP,150
Harrison,PRECINCT 63,President,,REP,DONALD J.  TRUMP,129
Harrison,PRECINCT 66,President,,REP,DONALD J.  TRUMP,51
Harrison,PRECINCT 66A,President,,REP,DONALD J.  TRUMP,0
Harrison,PRECINCT 66B,President,,REP,DONALD J.  TRUMP,10
Harrison,PRECINCT 68,President,,REP,DONALD J.  TRUMP,107
Harrison,PRECINCT 74,President,,REP,DONALD J.  TRUMP,163
Harrison,PRECINCT 80,President,,REP,DONALD J.  TRUMP,193
Harrison,PRECINCT 87,President,,REP,DONALD J.  TRUMP,54
Harrison,PRECINCT 92,President,,REP,DONALD J.  TRUMP,108
Harrison,PRECINCT 95,President,,REP,DONALD J.  TRUMP,75
Harrison,PRECINCT 96,President,,REP,DONALD J.  TRUMP,97
Harrison,PRECINCT 98,President,,REP,DONALD J.  TRUMP,70
Harrison,PRECINCT 102,President,,REP,DONALD J.  TRUMP,342
Harrison,PRECINCT 103,President,,REP,DONALD J.  TRUMP,83
Harrison,PRECINCT 104,President,,REP,DONALD J.  TRUMP,80
Harrison,PRECINCT 106,President,,REP,DONALD J.  TRUMP,86
Harrison,PRECINCT 107,President,,REP,DONALD J.  TRUMP,48
Harrison,PRECINCT 108,President,,REP,DONALD J.  TRUMP,158
Harrison,PRECINCT 110,President,,REP,DONALD J.  TRUMP,133
Harrison,PRECINCT 114,President,,REP,DONALD J.  TRUMP,75
Harrison,PRECINCT 114A,President,,REP,DONALD J.  TRUMP,27
Harrison,PRECINCT 118,President,,REP,DONALD J.  TRUMP,81
Harrison,PRECINCT 120,President,,REP,DONALD J.  TRUMP,157
Harrison,PRECINCT 121,President,,REP,DONALD J.  TRUMP,46
Harrison,PRECINCT 122,President,,REP,DONALD J.  TRUMP,86
Harrison,PRECINCT 123,President,,REP,DONALD J.  TRUMP,407
Harrison,PRECINCT 125,President,,REP,DONALD J.  TRUMP,194
Harrison,PRECINCT 126,President,,REP,DONALD J.  TRUMP,133
Harrison,PRECINCT 128,President,,REP,DONALD J.  TRUMP,159
Harrison,PRECINCT 129,President,,REP,DONALD J.  TRUMP,290
Harrison,PRECINCT 129B,President,,REP,DONALD J.  TRUMP,261
Harrison,PRECINCT 129C,President,,REP,DONALD J.  TRUMP,120
Harrison,PRECINCT 130,President,,REP,DONALD J.  TRUMP,79
Harrison,PRECINCT 132,President,,REP,DONALD J.  TRUMP,45
Harrison,PRECINCT 133,President,,REP,DONALD J.  TRUMP,166
Harrison,PRECINCT 134,President,,REP,DONALD J.  TRUMP,133
Harrison,PRECINCT 135,President,,REP,DONALD J.  TRUMP,52
Harrison,PRECINCT 136,President,,REP,DONALD J.  TRUMP,39
Harrison,PRECINCT 137,President,,REP,DONALD J.  TRUMP,29
Harrison,PRECINCT 143,President,,REP,DONALD J.  TRUMP,264
Harrison,PRECINCT 144,President,,REP,DONALD J.  TRUMP,66
Harrison,PRECINCT 144A,President,,REP,DONALD J.  TRUMP,100
Harrison,PRECINCT 145,President,,REP,DONALD J.  TRUMP,123
Harrison,PRECINCT 1,President,,REP,RYAN L.  BINKLEY,4
Harrison,PRECINCT 1A,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 2,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 4,President,,REP,RYAN L.  BINKLEY,4
Harrison,PRECINCT 6,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 9,President,,REP,RYAN L.  BINKLEY,4
Harrison,PRECINCT 10,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 14,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 28,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 33,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 36A,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 43,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 44,President,,REP,RYAN L.  BINKLEY,3
Harrison,PRECINCT 45,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 46,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 48,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 50,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 51,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 52,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 53,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 59,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 61,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 63,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 66,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 66A,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 66B,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 68,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 74,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 80,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 87,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 92,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 95,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 96,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 98,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 102,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 103,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 104,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 106,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 107,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 108,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 110,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 114,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 114A,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 118,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 120,President,,REP,RYAN L.  BINKLEY,3
Harrison,PRECINCT 121,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 122,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 123,President,,REP,RYAN L.  BINKLEY,3
Harrison,PRECINCT 125,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 126,President,,REP,RYAN L.  BINKLEY,3
Harrison,PRECINCT 128,President,,REP,RYAN L.  BINKLEY,5
Harrison,PRECINCT 129,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 129B,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 129C,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 130,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 132,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 133,President,,REP,RYAN L.  BINKLEY,2
Harrison,PRECINCT 134,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 135,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 136,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 137,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 143,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 144,President,,REP,RYAN L.  BINKLEY,1
Harrison,PRECINCT 144A,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 145,President,,REP,RYAN L.  BINKLEY,0
Harrison,PRECINCT 1,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 1A,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 2,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 4,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,9
Harrison,PRECINCT 6,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 9,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 10,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 14,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,8
Harrison,PRECINCT 28,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 33,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,8
Harrison,PRECINCT 36A,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 43,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 44,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 45,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 46,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Harrison,PRECINCT 48,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 50,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 51,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 52,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 53,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 59,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 61,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 63,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Harrison,PRECINCT 66,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Harrison,PRECINCT 66A,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 66B,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 68,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 74,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Harrison,PRECINCT 80,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,20
Harrison,PRECINCT 87,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 92,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Harrison,PRECINCT 95,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 96,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,6
Harrison,PRECINCT 98,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 102,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,7
Harrison,PRECINCT 103,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 104,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 106,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 107,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 108,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 110,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 114,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 114A,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 118,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 120,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 121,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 122,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 123,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 125,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Harrison,PRECINCT 126,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,5
Harrison,PRECINCT 128,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Harrison,PRECINCT 129,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,8
Harrison,PRECINCT 129B,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,9
Harrison,PRECINCT 129C,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 130,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 132,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 133,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Harrison,PRECINCT 134,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 135,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Harrison,PRECINCT 136,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Harrison,PRECINCT 137,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Harrison,PRECINCT 143,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Harrison,PRECINCT 144,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
