county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Supreme Court of Appeals,,,CHUCK BERGEN,242
Morgan,PRECINCT 2,Supreme Court of Appeals,,,CHUCK BERGEN,201
Morgan,PRECINCT 4,Supreme Court of Appeals,,,CHUCK BERGEN,70
Morgan,PRECINCT 5,Supreme Court of Appeals,,,CHUCK BERGEN,78
Morgan,PRECINCT 6,Supreme Court of Appeals,,,CHUCK BERGEN,88
Morgan,PRECINCT 7,Supreme Court of Appeals,,,CHUCK BERGEN,64
Morgan,PRECINCT 8,Supreme Court of Appeals,,,CHUCK BERGEN,147
Morgan,PRECINCT 13,Supreme Court of Appeals,,,CHUCK BERGEN,148
Morgan,PRECINCT 18,Supreme Court of Appeals,,,CHUCK BERGEN,47
Morgan,PRECINCT 21,Supreme Court of Appeals,,,CHUCK BERGEN,176
Morgan,PRECINCT 23,Supreme Court of Appeals,,,CHUCK BERGEN,150
Morgan,PRECINCT 24,Supreme Court of Appeals,,,CHUCK BERGEN,164
Morgan,PRECINCT 25,Supreme Court of Appeals,,,CHUCK BERGEN,78
Morgan,PRECINCT 1,Supreme Court of Appeals,,,DYLAN S. BEDDOW,239
Morgan,PRECINCT 2,Supreme Court of Appeals,,,DYLAN S. BEDDOW,189
Morgan,PRECINCT 4,Supreme Court of Appeals,,,DYLAN S. BEDDOW,59
Morgan,PRECINCT 5,Supreme Court of Appeals,,,DYLAN S. BEDDOW,54
Morgan,PRECINCT 6,Supreme Court of Appeals,,,DYLAN S. BEDDOW,89
Morgan,PRECINCT 7,Supreme Court of Appeals,,,DYLAN S. BEDDOW,58
Morgan,PRECINCT 8,Supreme Court of Appeals,,,DYLAN S. BEDDOW,159
Morgan,PRECINCT 13,Supreme Court of Appeals,,,DYLAN S. BEDDOW,145
Morgan,PRECINCT 18,Supreme Court of Appeals,,,DYLAN S. BEDDOW,51
Morgan,PRECINCT 21,Supreme Court of Appeals,,,DYLAN S. BEDDOW,208
Morgan,PRECINCT 23,Supreme Court of Appeals,,,DYLAN S. BEDDOW,112
Morgan,PRECINCT 24,Supreme Court of Appeals,,,DYLAN S. BEDDOW,171
Morgan,PRECINCT 25,Supreme Court of Appeals,,,DYLAN S. BEDDOW,81
Morgan,PRECINCT 1,Supreme Court of Appeals,,,JOHN ROWLAND,203
Morgan,PRECINCT 2,Supreme Court of Appeals,,,JOHN ROWLAND,184
Morgan,PRECINCT 4,Supreme Court of Appeals,,,JOHN ROWLAND,61
Morgan,PRECINCT 5,Supreme Court of Appeals,,,JOHN ROWLAND,55
Morgan,PRECINCT 6,Supreme Court of Appeals,,,JOHN ROWLAND,75
Morgan,PRECINCT 7,Supreme Court of Appeals,,,JOHN ROWLAND,65
Morgan,PRECINCT 8,Supreme Court of Appeals,,,JOHN ROWLAND,122
Morgan,PRECINCT 13,Supreme Court of Appeals,,,JOHN ROWLAND,132
Morgan,PRECINCT 18,Supreme Court of Appeals,,,JOHN ROWLAND,66
Morgan,PRECINCT 21,Supreme Court of Appeals,,,JOHN ROWLAND,184
Morgan,PRECINCT 23,Supreme Court of Appeals,,,JOHN ROWLAND,146
Morgan,PRECINCT 24,Supreme Court of Appeals,,,JOHN ROWLAND,186
Morgan,PRECINCT 25,Supreme Court of Appeals,,,JOHN ROWLAND,75
Morgan,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,7
Morgan,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,3
Morgan,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,0
Morgan,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,4
Morgan,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,3
Morgan,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,4
Morgan,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,10
Morgan,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,2
Morgan,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,1
Morgan,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,5
Morgan,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,4
Morgan,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,4
Morgan,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,WRITE-IN,1
