county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 30,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Nicholas,PRECINCT 31,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Nicholas,PRECINCT 32,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Nicholas,PRECINCT 33,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Nicholas,PRECINCT 35,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Nicholas,PRECINCT 36,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Nicholas,PRECINCT 1A,President,,DEM,JOSEPH R. BIDEN JR.,21
Nicholas,PRECINCT 1B,President,,DEM,JOSEPH R. BIDEN JR.,13
Nicholas,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR.,26
Nicholas,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR.,17
Nicholas,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR.,37
Nicholas,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR.,29
Nicholas,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR.,25
Nicholas,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR.,20
Nicholas,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR.,10
Nicholas,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR.,38
Nicholas,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR.,27
Nicholas,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR.,20
Nicholas,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR.,38
Nicholas,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR.,86
Nicholas,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR.,23
Nicholas,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR.,65
Nicholas,PRECINCT 21A,President,,DEM,JOSEPH R. BIDEN JR.,27
Nicholas,PRECINCT 21B,President,,DEM,JOSEPH R. BIDEN JR.,30
Nicholas,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR.,5
Nicholas,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR.,11
Nicholas,PRECINCT 26,President,,DEM,JOSEPH R. BIDEN JR.,23
Nicholas,PRECINCT 27,President,,DEM,JOSEPH R. BIDEN JR.,6
Nicholas,PRECINCT 28,President,,DEM,JOSEPH R. BIDEN JR.,18
Nicholas,PRECINCT 29,President,,DEM,JOSEPH R. BIDEN JR.,37
Nicholas,PRECINCT 30,President,,DEM,JOSEPH R. BIDEN JR.,21
Nicholas,PRECINCT 31,President,,DEM,JOSEPH R. BIDEN JR.,8
Nicholas,PRECINCT 32,President,,DEM,JOSEPH R. BIDEN JR.,15
Nicholas,PRECINCT 33,President,,DEM,JOSEPH R. BIDEN JR.,47
Nicholas,PRECINCT 35,President,,DEM,JOSEPH R. BIDEN JR.,24
Nicholas,PRECINCT 36,President,,DEM,JOSEPH R. BIDEN JR.,5
Nicholas,PRECINCT 1A,President,,DEM,DEAN PHILLIPS,2
Nicholas,PRECINCT 1B,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 2,President,,DEM,DEAN PHILLIPS,4
Nicholas,PRECINCT 3,President,,DEM,DEAN PHILLIPS,2
Nicholas,PRECINCT 5,President,,DEM,DEAN PHILLIPS,3
Nicholas,PRECINCT 7,President,,DEM,DEAN PHILLIPS,2
Nicholas,PRECINCT 8,President,,DEM,DEAN PHILLIPS,0
Nicholas,PRECINCT 9,President,,DEM,DEAN PHILLIPS,0
Nicholas,PRECINCT 13,President,,DEM,DEAN PHILLIPS,3
Nicholas,PRECINCT 14,President,,DEM,DEAN PHILLIPS,5
Nicholas,PRECINCT 15,President,,DEM,DEAN PHILLIPS,3
Nicholas,PRECINCT 16,President,,DEM,DEAN PHILLIPS,10
Nicholas,PRECINCT 17,President,,DEM,DEAN PHILLIPS,3
Nicholas,PRECINCT 18,President,,DEM,DEAN PHILLIPS,4
Nicholas,PRECINCT 19,President,,DEM,DEAN PHILLIPS,5
Nicholas,PRECINCT 20,President,,DEM,DEAN PHILLIPS,4
Nicholas,PRECINCT 21A,President,,DEM,DEAN PHILLIPS,6
Nicholas,PRECINCT 21B,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 23,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 25,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 26,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 27,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 28,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 29,President,,DEM,DEAN PHILLIPS,5
Nicholas,PRECINCT 30,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 31,President,,DEM,DEAN PHILLIPS,0
Nicholas,PRECINCT 32,President,,DEM,DEAN PHILLIPS,4
Nicholas,PRECINCT 33,President,,DEM,DEAN PHILLIPS,5
Nicholas,PRECINCT 35,President,,DEM,DEAN PHILLIPS,7
Nicholas,PRECINCT 36,President,,DEM,DEAN PHILLIPS,1
Nicholas,PRECINCT 1A,President,,DEM,JASON MICHAEL PALMER,10
Nicholas,PRECINCT 1B,President,,DEM,JASON MICHAEL PALMER,3
Nicholas,PRECINCT 2,President,,DEM,JASON MICHAEL PALMER,7
Nicholas,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,4
Nicholas,PRECINCT 5,President,,DEM,JASON MICHAEL PALMER,12
Nicholas,PRECINCT 7,President,,DEM,JASON MICHAEL PALMER,4
Nicholas,PRECINCT 8,President,,DEM,JASON MICHAEL PALMER,5
Nicholas,PRECINCT 9,President,,DEM,JASON MICHAEL PALMER,4
Nicholas,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,5
Nicholas,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,13
Nicholas,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,9
Nicholas,PRECINCT 16,President,,DEM,JASON MICHAEL PALMER,7
Nicholas,PRECINCT 17,President,,DEM,JASON MICHAEL PALMER,7
Nicholas,PRECINCT 18,President,,DEM,JASON MICHAEL PALMER,13
Nicholas,PRECINCT 19,President,,DEM,JASON MICHAEL PALMER,5
Nicholas,PRECINCT 20,President,,DEM,JASON MICHAEL PALMER,14
Nicholas,PRECINCT 21A,President,,DEM,JASON MICHAEL PALMER,15
Nicholas,PRECINCT 21B,President,,DEM,JASON MICHAEL PALMER,5
Nicholas,PRECINCT 23,President,,DEM,JASON MICHAEL PALMER,0
Nicholas,PRECINCT 25,President,,DEM,JASON MICHAEL PALMER,5
Nicholas,PRECINCT 26,President,,DEM,JASON MICHAEL PALMER,5
Nicholas,PRECINCT 27,President,,DEM,JASON MICHAEL PALMER,5
Nicholas,PRECINCT 28,President,,DEM,JASON MICHAEL PALMER,6
Nicholas,PRECINCT 29,President,,DEM,JASON MICHAEL PALMER,11
Nicholas,PRECINCT 30,President,,DEM,JASON MICHAEL PALMER,2
Nicholas,PRECINCT 31,President,,DEM,JASON MICHAEL PALMER,2
Nicholas,PRECINCT 32,President,,DEM,JASON MICHAEL PALMER,9
Nicholas,PRECINCT 33,President,,DEM,JASON MICHAEL PALMER,14
Nicholas,PRECINCT 35,President,,DEM,JASON MICHAEL PALMER,13
Nicholas,PRECINCT 36,President,,DEM,JASON MICHAEL PALMER,4
Nicholas,PRECINCT 1A,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 1B,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 2,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 3,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 5,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 7,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 8,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 9,President,,MTN,JILL STEIN,1
Nicholas,PRECINCT 13,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 14,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 15,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 16,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 17,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 18,President,,MTN,JILL STEIN,1
Nicholas,PRECINCT 19,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 20,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 21A,President,,MTN,JILL STEIN,1
Nicholas,PRECINCT 21B,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 23,President,,MTN,JILL STEIN,1
Nicholas,PRECINCT 25,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 26,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 27,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 28,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 29,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 30,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 31,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 32,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 33,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 35,President,,MTN,JILL STEIN,0
Nicholas,PRECINCT 36,President,,MTN,JILL STEIN,1
Nicholas,PRECINCT 1A,U.S. Senate,,REP,BRYAN BIRD,2
Nicholas,PRECINCT 1B,U.S. Senate,,REP,BRYAN BIRD,8
Nicholas,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,9
Nicholas,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,7
Nicholas,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,2
Nicholas,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,3
Nicholas,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,3
Nicholas,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,1
Nicholas,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,10
Nicholas,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,10
Nicholas,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,14
Nicholas,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,13
Nicholas,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,14
Nicholas,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,19
Nicholas,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,11
Nicholas,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,10
Nicholas,PRECINCT 21A,U.S. Senate,,REP,BRYAN BIRD,14
Nicholas,PRECINCT 21B,U.S. Senate,,REP,BRYAN BIRD,10
Nicholas,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,1
Nicholas,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,4
Nicholas,PRECINCT 26,U.S. Senate,,REP,BRYAN BIRD,3
Nicholas,PRECINCT 27,U.S. Senate,,REP,BRYAN BIRD,2
Nicholas,PRECINCT 28,U.S. Senate,,REP,BRYAN BIRD,9
Nicholas,PRECINCT 29,U.S. Senate,,REP,BRYAN BIRD,24
Nicholas,PRECINCT 30,U.S. Senate,,REP,BRYAN BIRD,6
Nicholas,PRECINCT 31,U.S. Senate,,REP,BRYAN BIRD,2
Nicholas,PRECINCT 32,U.S. Senate,,REP,BRYAN BIRD,5
Nicholas,PRECINCT 33,U.S. Senate,,REP,BRYAN BIRD,24
Nicholas,PRECINCT 35,U.S. Senate,,REP,BRYAN BIRD,17
Nicholas,PRECINCT 36,U.S. Senate,,REP,BRYAN BIRD,1
Nicholas,PRECINCT 1A,U.S. Senate,,REP,ALEXANDER X. MOONEY,12
Nicholas,PRECINCT 1B,U.S. Senate,,REP,ALEXANDER X. MOONEY,17
Nicholas,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,30
Nicholas,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,6
Nicholas,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Nicholas,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,15
Nicholas,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,5
Nicholas,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,10
Nicholas,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,25
Nicholas,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,21
Nicholas,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,28
Nicholas,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,22
Nicholas,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,42
Nicholas,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,76
Nicholas,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,34
Nicholas,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X. MOONEY,56
Nicholas,PRECINCT 21A,U.S. Senate,,REP,ALEXANDER X. MOONEY,56
Nicholas,PRECINCT 21B,U.S. Senate,,REP,ALEXANDER X. MOONEY,39
Nicholas,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,7
Nicholas,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X. MOONEY,4
Nicholas,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Nicholas,PRECINCT 27,U.S. Senate,,REP,ALEXANDER X. MOONEY,9
Nicholas,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X. MOONEY,28
Nicholas,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X. MOONEY,50
Nicholas,PRECINCT 30,U.S. Senate,,REP,ALEXANDER X. MOONEY,8
Nicholas,PRECINCT 31,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Nicholas,PRECINCT 32,U.S. Senate,,REP,ALEXANDER X. MOONEY,22
Nicholas,PRECINCT 33,U.S. Senate,,REP,ALEXANDER X. MOONEY,57
Nicholas,PRECINCT 35,U.S. Senate,,REP,ALEXANDER X. MOONEY,56
Nicholas,PRECINCT 36,U.S. Senate,,REP,ALEXANDER X. MOONEY,7
Nicholas,PRECINCT 1A,U.S. Senate,,REP,JANET McNULTY,0
Nicholas,PRECINCT 1B,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,1
Nicholas,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,0
Nicholas,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,0
Nicholas,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,3
Nicholas,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,1
Nicholas,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,4
Nicholas,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,4
Nicholas,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,3
Nicholas,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,0
Nicholas,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 21A,U.S. Senate,,REP,JANET McNULTY,4
Nicholas,PRECINCT 21B,U.S. Senate,,REP,JANET McNULTY,1
Nicholas,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,0
Nicholas,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,1
Nicholas,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,0
Nicholas,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,3
Nicholas,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,1
Nicholas,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,1
Nicholas,PRECINCT 32,U.S. Senate,,REP,JANET McNULTY,1
Nicholas,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 35,U.S. Senate,,REP,JANET McNULTY,9
Nicholas,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,2
Nicholas,PRECINCT 1A,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 1B,U.S. Senate,,REP,DON LINDSAY,3
Nicholas,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,3
Nicholas,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,0
Nicholas,PRECINCT 9,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 13,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,2
Nicholas,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,5
Nicholas,PRECINCT 17,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,2
Nicholas,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 20,U.S. Senate,,REP,DON LINDSAY,0
Nicholas,PRECINCT 21A,U.S. Senate,,REP,DON LINDSAY,0
Nicholas,PRECINCT 21B,U.S. Senate,,REP,DON LINDSAY,3
Nicholas,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 25,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 26,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 27,U.S. Senate,,REP,DON LINDSAY,0
Nicholas,PRECINCT 28,U.S. Senate,,REP,DON LINDSAY,2
Nicholas,PRECINCT 29,U.S. Senate,,REP,DON LINDSAY,3
Nicholas,PRECINCT 30,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 31,U.S. Senate,,REP,DON LINDSAY,2
Nicholas,PRECINCT 32,U.S. Senate,,REP,DON LINDSAY,1
Nicholas,PRECINCT 33,U.S. Senate,,REP,DON LINDSAY,5
Nicholas,PRECINCT 35,U.S. Senate,,REP,DON LINDSAY,2
Nicholas,PRECINCT 36,U.S. Senate,,REP,DON LINDSAY,0
Nicholas,PRECINCT 1A,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 1B,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,6
Nicholas,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,2
Nicholas,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,2
Nicholas,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,0
Nicholas,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,3
Nicholas,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,5
Nicholas,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,4
Nicholas,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,2
Nicholas,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,4
Nicholas,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,5
Nicholas,PRECINCT 21A,U.S. Senate,,REP,ZANE LAWHORN,2
Nicholas,PRECINCT 21B,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,0
Nicholas,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,0
Nicholas,PRECINCT 26,U.S. Senate,,REP,ZANE LAWHORN,0
Nicholas,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 28,U.S. Senate,,REP,ZANE LAWHORN,0
Nicholas,PRECINCT 29,U.S. Senate,,REP,ZANE LAWHORN,3
Nicholas,PRECINCT 30,U.S. Senate,,REP,ZANE LAWHORN,0
Nicholas,PRECINCT 31,U.S. Senate,,REP,ZANE LAWHORN,0
Nicholas,PRECINCT 32,U.S. Senate,,REP,ZANE LAWHORN,2
Nicholas,PRECINCT 33,U.S. Senate,,REP,ZANE LAWHORN,5
Nicholas,PRECINCT 35,U.S. Senate,,REP,ZANE LAWHORN,5
Nicholas,PRECINCT 36,U.S. Senate,,REP,ZANE LAWHORN,1
Nicholas,PRECINCT 1A,U.S. Senate,,REP,JIM JUSTICE,70
Nicholas,PRECINCT 1B,U.S. Senate,,REP,JIM JUSTICE,52
Nicholas,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,111
Nicholas,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,82
Nicholas,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,77
Nicholas,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,60
Nicholas,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,52
Nicholas,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,21
Nicholas,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,62
Nicholas,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,96
Nicholas,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,120
Nicholas,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,137
Nicholas,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,127
Nicholas,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,194
Nicholas,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,104
Nicholas,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,136
Nicholas,PRECINCT 21A,U.S. Senate,,REP,JIM JUSTICE,113
Nicholas,PRECINCT 21B,U.S. Senate,,REP,JIM JUSTICE,85
Nicholas,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,18
Nicholas,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,44
Nicholas,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,69
Nicholas,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,62
Nicholas,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,100
Nicholas,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,173
Nicholas,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,48
Nicholas,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,53
Nicholas,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,81
Nicholas,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,171
Nicholas,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,169
Nicholas,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,28
Nicholas,PRECINCT 1A,U.S. Senate,,REP,BRYAN McKINNEY,1
Nicholas,PRECINCT 1B,U.S. Senate,,REP,BRYAN McKINNEY,0
Nicholas,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,3
Nicholas,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,3
Nicholas,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,3
Nicholas,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,1
Nicholas,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,0
Nicholas,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,0
Nicholas,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,0
Nicholas,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,6
Nicholas,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,5
Nicholas,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,5
Nicholas,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,7
Nicholas,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,7
Nicholas,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,1
Nicholas,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,6
Nicholas,PRECINCT 21A,U.S. Senate,,REP,BRYAN McKINNEY,9
Nicholas,PRECINCT 21B,U.S. Senate,,REP,BRYAN McKINNEY,2
Nicholas,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,1
Nicholas,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,1
Nicholas,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,2
Nicholas,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,0
Nicholas,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,4
Nicholas,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,3
Nicholas,PRECINCT 30,U.S. Senate,,REP,BRYAN McKINNEY,0
Nicholas,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,1
Nicholas,PRECINCT 32,U.S. Senate,,REP,BRYAN McKINNEY,1
Nicholas,PRECINCT 33,U.S. Senate,,REP,BRYAN McKINNEY,3
Nicholas,PRECINCT 35,U.S. Senate,,REP,BRYAN McKINNEY,3
Nicholas,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,2
Nicholas,PRECINCT 1A,U.S. Senate,,DEM,DON BLANKENSHIP,13
Nicholas,PRECINCT 1B,U.S. Senate,,DEM,DON BLANKENSHIP,6
Nicholas,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,18
Nicholas,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,5
Nicholas,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,18
Nicholas,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,7
Nicholas,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,8
Nicholas,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,12
Nicholas,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,7
Nicholas,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,12
Nicholas,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,18
Nicholas,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,13
Nicholas,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,18
Nicholas,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,45
Nicholas,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,10
Nicholas,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,31
Nicholas,PRECINCT 21A,U.S. Senate,,DEM,DON BLANKENSHIP,21
Nicholas,PRECINCT 21B,U.S. Senate,,DEM,DON BLANKENSHIP,10
Nicholas,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,3
Nicholas,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,3
