county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 77,Commissioner of Agriculture,,DEM,DEBORAH STILES,185
Wood,PRECINCT 78,Commissioner of Agriculture,,DEM,DEBORAH STILES,77
Wood,PRECINCT 78A,Commissioner of Agriculture,,DEM,DEBORAH STILES,117
Wood,PRECINCT 79,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Wood,PRECINCT 81,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Wood,PRECINCT 82,Commissioner of Agriculture,,DEM,DEBORAH STILES,101
Wood,PRECINCT 85,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Wood,PRECINCT 86,Commissioner of Agriculture,,DEM,DEBORAH STILES,155
Wood,PRECINCT 87,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Wood,PRECINCT 88,Commissioner of Agriculture,,DEM,DEBORAH STILES,115
Wood,PRECINCT 89,Commissioner of Agriculture,,DEM,DEBORAH STILES,144
Wood,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,214
Wood,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,158
Wood,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,159
Wood,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,167
Wood,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,441
Wood,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,156
Wood,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Wood,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,317
Wood,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,85
Wood,PRECINCT 34A,Attorney General,,REP,JOHN “JB” McCUSKEY,441
Wood,PRECINCT 35,Attorney General,,REP,JOHN “JB” McCUSKEY,313
Wood,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,220
Wood,PRECINCT 36B,Attorney General,,REP,JOHN “JB” McCUSKEY,413
Wood,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,442
Wood,PRECINCT 37A,Attorney General,,REP,JOHN “JB” McCUSKEY,456
Wood,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,89
Wood,PRECINCT 39,Attorney General,,REP,JOHN “JB” McCUSKEY,201
Wood,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,199
Wood,PRECINCT 40A,Attorney General,,REP,JOHN “JB” McCUSKEY,267
Wood,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,357
Wood,PRECINCT 42A,Attorney General,,REP,JOHN “JB” McCUSKEY,501
Wood,PRECINCT 43A,Attorney General,,REP,JOHN “JB” McCUSKEY,507
Wood,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,388
Wood,PRECINCT 45A,Attorney General,,REP,JOHN “JB” McCUSKEY,487
Wood,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,537
Wood,PRECINCT 46B,Attorney General,,REP,JOHN “JB” McCUSKEY,528
Wood,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,180
Wood,PRECINCT 48,Attorney General,,REP,JOHN “JB” McCUSKEY,653
Wood,PRECINCT 49,Attorney General,,REP,JOHN “JB” McCUSKEY,342
Wood,PRECINCT 49A,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Wood,PRECINCT 50,Attorney General,,REP,JOHN “JB” McCUSKEY,238
Wood,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,490
Wood,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,557
Wood,PRECINCT 53,Attorney General,,REP,JOHN “JB” McCUSKEY,408
Wood,PRECINCT 53A,Attorney General,,REP,JOHN “JB” McCUSKEY,354
Wood,PRECINCT 54,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Wood,PRECINCT 54A,Attorney General,,REP,JOHN “JB” McCUSKEY,401
Wood,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,225
Wood,PRECINCT 56A,Attorney General,,REP,JOHN “JB” McCUSKEY,382
Wood,PRECINCT 57,Attorney General,,REP,JOHN “JB” McCUSKEY,343
Wood,PRECINCT 57A,Attorney General,,REP,JOHN “JB” McCUSKEY,325
Wood,PRECINCT 58,Attorney General,,REP,JOHN “JB” McCUSKEY,657
Wood,PRECINCT 60,Attorney General,,REP,JOHN “JB” McCUSKEY,245
Wood,PRECINCT 61,Attorney General,,REP,JOHN “JB” McCUSKEY,324
Wood,PRECINCT 62,Attorney General,,REP,JOHN “JB” McCUSKEY,489
Wood,PRECINCT 63,Attorney General,,REP,JOHN “JB” McCUSKEY,198
Wood,PRECINCT 63A,Attorney General,,REP,JOHN “JB” McCUSKEY,373
Wood,PRECINCT 63B,Attorney General,,REP,JOHN “JB” McCUSKEY,287
Wood,PRECINCT 64,Attorney General,,REP,JOHN “JB” McCUSKEY,404
Wood,PRECINCT 67,Attorney General,,REP,JOHN “JB” McCUSKEY,634
Wood,PRECINCT 67A,Attorney General,,REP,JOHN “JB” McCUSKEY,697
Wood,PRECINCT 69,Attorney General,,REP,JOHN “JB” McCUSKEY,396
Wood,PRECINCT 71,Attorney General,,REP,JOHN “JB” McCUSKEY,141
Wood,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,452
Wood,PRECINCT 74B,Attorney General,,REP,JOHN “JB” McCUSKEY,423
Wood,PRECINCT 74C,Attorney General,,REP,JOHN “JB” McCUSKEY,426
Wood,PRECINCT 74U,Attorney General,,REP,JOHN “JB” McCUSKEY,78
Wood,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,305
Wood,PRECINCT 77,Attorney General,,REP,JOHN “JB” McCUSKEY,447
Wood,PRECINCT 78,Attorney General,,REP,JOHN “JB” McCUSKEY,267
Wood,PRECINCT 78A,Attorney General,,REP,JOHN “JB” McCUSKEY,555
Wood,PRECINCT 79,Attorney General,,REP,JOHN “JB” McCUSKEY,426
Wood,PRECINCT 81,Attorney General,,REP,JOHN “JB” McCUSKEY,283
Wood,PRECINCT 82,Attorney General,,REP,JOHN “JB” McCUSKEY,425
Wood,PRECINCT 85,Attorney General,,REP,JOHN “JB” McCUSKEY,425
Wood,PRECINCT 86,Attorney General,,REP,JOHN “JB” McCUSKEY,469
Wood,PRECINCT 87,Attorney General,,REP,JOHN “JB” McCUSKEY,346
Wood,PRECINCT 88,Attorney General,,REP,JOHN “JB” McCUSKEY,422
Wood,PRECINCT 89,Attorney General,,REP,JOHN “JB” McCUSKEY,506
Wood,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,170
Wood,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,118
Wood,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,87
Wood,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,131
Wood,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,248
Wood,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,81
Wood,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,259
Wood,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,233
Wood,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,46
Wood,PRECINCT 34A,Attorney General,,DEM,TERESA TORISEVA,280
Wood,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,176
Wood,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,140
Wood,PRECINCT 36B,Attorney General,,DEM,TERESA TORISEVA,222
Wood,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,220
Wood,PRECINCT 37A,Attorney General,,DEM,TERESA TORISEVA,254
Wood,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,24
Wood,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,104
Wood,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,98
Wood,PRECINCT 40A,Attorney General,,DEM,TERESA TORISEVA,130
Wood,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,198
Wood,PRECINCT 42A,Attorney General,,DEM,TERESA TORISEVA,262
Wood,PRECINCT 43A,Attorney General,,DEM,TERESA TORISEVA,217
Wood,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,245
Wood,PRECINCT 45A,Attorney General,,DEM,TERESA TORISEVA,239
Wood,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,266
Wood,PRECINCT 46B,Attorney General,,DEM,TERESA TORISEVA,256
Wood,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,61
Wood,PRECINCT 48,Attorney General,,DEM,TERESA TORISEVA,249
Wood,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,148
Wood,PRECINCT 49A,Attorney General,,DEM,TERESA TORISEVA,151
Wood,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,67
Wood,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,212
Wood,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,261
Wood,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,107
Wood,PRECINCT 53A,Attorney General,,DEM,TERESA TORISEVA,119
Wood,PRECINCT 54,Attorney General,,DEM,TERESA TORISEVA,100
Wood,PRECINCT 54A,Attorney General,,DEM,TERESA TORISEVA,122
Wood,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,67
Wood,PRECINCT 56A,Attorney General,,DEM,TERESA TORISEVA,117
Wood,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,102
Wood,PRECINCT 57A,Attorney General,,DEM,TERESA TORISEVA,82
Wood,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,229
Wood,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,49
Wood,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,76
Wood,PRECINCT 62,Attorney General,,DEM,TERESA TORISEVA,179
Wood,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,105
Wood,PRECINCT 63A,Attorney General,,DEM,TERESA TORISEVA,129
Wood,PRECINCT 63B,Attorney General,,DEM,TERESA TORISEVA,85
Wood,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,136
Wood,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,161
Wood,PRECINCT 67A,Attorney General,,DEM,TERESA TORISEVA,202
Wood,PRECINCT 69,Attorney General,,DEM,TERESA TORISEVA,138
Wood,PRECINCT 71,Attorney General,,DEM,TERESA TORISEVA,59
Wood,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,178
Wood,PRECINCT 74B,Attorney General,,DEM,TERESA TORISEVA,159
Wood,PRECINCT 74C,Attorney General,,DEM,TERESA TORISEVA,170
Wood,PRECINCT 74U,Attorney General,,DEM,TERESA TORISEVA,33
Wood,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,127
Wood,PRECINCT 77,Attorney General,,DEM,TERESA TORISEVA,186
Wood,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,90
Wood,PRECINCT 78A,Attorney General,,DEM,TERESA TORISEVA,125
Wood,PRECINCT 79,Attorney General,,DEM,TERESA TORISEVA,121
Wood,PRECINCT 81,Attorney General,,DEM,TERESA TORISEVA,55
Wood,PRECINCT 82,Attorney General,,DEM,TERESA TORISEVA,97
Wood,PRECINCT 85,Attorney General,,DEM,TERESA TORISEVA,72
Wood,PRECINCT 86,Attorney General,,DEM,TERESA TORISEVA,167
Wood,PRECINCT 87,Attorney General,,DEM,TERESA TORISEVA,74
Wood,PRECINCT 88,Attorney General,,DEM,TERESA TORISEVA,115
Wood,PRECINCT 89,Attorney General,,DEM,TERESA TORISEVA,135
Wood,PRECINCT 8,State Senate,3,REP,DONNA J. BOLEY,283
Wood,PRECINCT 10,State Senate,3,REP,DONNA J. BOLEY,225
Wood,PRECINCT 13,State Senate,3,REP,DONNA J. BOLEY,217
Wood,PRECINCT 16,State Senate,3,REP,DONNA J. BOLEY,226
Wood,PRECINCT 19,State Senate,3,REP,DONNA J. BOLEY,561
Wood,PRECINCT 27,State Senate,3,REP,DONNA J. BOLEY,205
Wood,PRECINCT 29,State Senate,3,REP,DONNA J. BOLEY,436
Wood,PRECINCT 32,State Senate,3,REP,DONNA J. BOLEY,424
Wood,PRECINCT 33,State Senate,3,REP,DONNA J. BOLEY,115
Wood,PRECINCT 34A,State Senate,3,REP,DONNA J. BOLEY,580
Wood,PRECINCT 35,State Senate,3,REP,DONNA J. BOLEY,390
Wood,PRECINCT 36,State Senate,3,REP,DONNA J. BOLEY,296
Wood,PRECINCT 36B,State Senate,3,REP,DONNA J. BOLEY,509
Wood,PRECINCT 37,State Senate,3,REP,DONNA J. BOLEY,558
Wood,PRECINCT 37A,State Senate,3,REP,DONNA J. BOLEY,575
Wood,PRECINCT 38,State Senate,3,REP,DONNA J. BOLEY,100
Wood,PRECINCT 39,State Senate,3,REP,DONNA J. BOLEY,255
Wood,PRECINCT 40,State Senate,3,REP,DONNA J. BOLEY,252
Wood,PRECINCT 40A,State Senate,3,REP,DONNA J. BOLEY,320
Wood,PRECINCT 41,State Senate,3,REP,DONNA J. BOLEY,461
Wood,PRECINCT 42A,State Senate,3,REP,DONNA J. BOLEY,644
Wood,PRECINCT 43A,State Senate,3,REP,DONNA J. BOLEY,608
Wood,PRECINCT 45,State Senate,3,REP,DONNA J. BOLEY,510
Wood,PRECINCT 45A,State Senate,3,REP,DONNA J. BOLEY,614
Wood,PRECINCT 46,State Senate,3,REP,DONNA J. BOLEY,637
Wood,PRECINCT 46B,State Senate,3,REP,DONNA J. BOLEY,637
Wood,PRECINCT 47,State Senate,3,REP,DONNA J. BOLEY,209
Wood,PRECINCT 48,State Senate,3,REP,DONNA J. BOLEY,761
Wood,PRECINCT 49,State Senate,3,REP,DONNA J. BOLEY,412
Wood,PRECINCT 49A,State Senate,3,REP,DONNA J. BOLEY,395
Wood,PRECINCT 50,State Senate,3,REP,DONNA J. BOLEY,274
Wood,PRECINCT 51,State Senate,3,REP,DONNA J. BOLEY,627
Wood,PRECINCT 52,State Senate,3,REP,DONNA J. BOLEY,673
Wood,PRECINCT 53,State Senate,3,REP,DONNA J. BOLEY,462
Wood,PRECINCT 53A,State Senate,3,REP,DONNA J. BOLEY,407
Wood,PRECINCT 54,State Senate,3,REP,DONNA J. BOLEY,348
Wood,PRECINCT 54A,State Senate,3,REP,DONNA J. BOLEY,449
Wood,PRECINCT 56,State Senate,3,REP,DONNA J. BOLEY,256
Wood,PRECINCT 56A,State Senate,3,REP,DONNA J. BOLEY,455
Wood,PRECINCT 57,State Senate,3,REP,DONNA J. BOLEY,387
Wood,PRECINCT 57A,State Senate,3,REP,DONNA J. BOLEY,365
Wood,PRECINCT 58,State Senate,3,REP,DONNA J. BOLEY,764
Wood,PRECINCT 60,State Senate,3,REP,DONNA J. BOLEY,266
Wood,PRECINCT 61,State Senate,3,REP,DONNA J. BOLEY,354
Wood,PRECINCT 62,State Senate,3,REP,DONNA J. BOLEY,576
Wood,PRECINCT 63,State Senate,3,REP,DONNA J. BOLEY,266
Wood,PRECINCT 63A,State Senate,3,REP,DONNA J. BOLEY,415
Wood,PRECINCT 63B,State Senate,3,REP,DONNA J. BOLEY,320
Wood,PRECINCT 64,State Senate,3,REP,DONNA J. BOLEY,465
Wood,PRECINCT 67,State Senate,3,REP,DONNA J. BOLEY,705
Wood,PRECINCT 67A,State Senate,3,REP,DONNA J. BOLEY,805
Wood,PRECINCT 69,State Senate,3,REP,DONNA J. BOLEY,475
Wood,PRECINCT 71,State Senate,3,REP,DONNA J. BOLEY,174
Wood,PRECINCT 74,State Senate,3,REP,DONNA J. BOLEY,546
Wood,PRECINCT 74B,State Senate,3,REP,DONNA J. BOLEY,512
Wood,PRECINCT 74C,State Senate,3,REP,DONNA J. BOLEY,519
Wood,PRECINCT 74U,State Senate,3,REP,DONNA J. BOLEY,98
Wood,PRECINCT 75,State Senate,3,REP,DONNA J. BOLEY,372
Wood,PRECINCT 77,State Senate,3,REP,DONNA J. BOLEY,557
Wood,PRECINCT 78,State Senate,3,REP,DONNA J. BOLEY,316
Wood,PRECINCT 78A,State Senate,3,REP,DONNA J. BOLEY,609
Wood,PRECINCT 79,State Senate,3,REP,DONNA J. BOLEY,504
Wood,PRECINCT 81,State Senate,3,REP,DONNA J. BOLEY,306
Wood,PRECINCT 82,State Senate,3,REP,DONNA J. BOLEY,470
Wood,PRECINCT 85,State Senate,3,REP,DONNA J. BOLEY,453
Wood,PRECINCT 86,State Senate,3,REP,DONNA J. BOLEY,559
Wood,PRECINCT 87,State Senate,3,REP,DONNA J. BOLEY,389
Wood,PRECINCT 88,State Senate,3,REP,DONNA J. BOLEY,492
Wood,PRECINCT 89,State Senate,3,REP,DONNA J. BOLEY,567
Wood,PRECINCT 40A,State House,10,REP,BILL ANDERSON,334
Wood,PRECINCT 46B,State House,10,REP,BILL ANDERSON,6
Wood,PRECINCT 48,State House,10,REP,BILL ANDERSON,781
Wood,PRECINCT 49,State House,10,REP,BILL ANDERSON,426
Wood,PRECINCT 49A,State House,10,REP,BILL ANDERSON,397
Wood,PRECINCT 50,State House,10,REP,BILL ANDERSON,279
Wood,PRECINCT 51,State House,10,REP,BILL ANDERSON,650
Wood,PRECINCT 52,State House,10,REP,BILL ANDERSON,715
Wood,PRECINCT 53,State House,10,REP,BILL ANDERSON,485
Wood,PRECINCT 53A,State House,10,REP,BILL ANDERSON,418
Wood,PRECINCT 54,State House,10,REP,BILL ANDERSON,360
Wood,PRECINCT 54A,State House,10,REP,BILL ANDERSON,461
Wood,PRECINCT 56,State House,10,REP,BILL ANDERSON,258
Wood,PRECINCT 56A,State House,10,REP,BILL ANDERSON,458
Wood,PRECINCT 57A,State House,10,REP,BILL ANDERSON,365
Wood,PRECINCT 60,State House,10,REP,BILL ANDERSON,264
Wood,PRECINCT 61,State House,10,REP,BILL ANDERSON,363
Wood,PRECINCT 33,State House,11,REP,BOB FEHRENBACHER,116
Wood,PRECINCT 34A,State House,11,REP,BOB FEHRENBACHER,579
Wood,PRECINCT 35,State House,11,REP,BOB FEHRENBACHER,399
Wood,PRECINCT 36B,State House,11,REP,BOB FEHRENBACHER,510
Wood,PRECINCT 39,State House,11,REP,BOB FEHRENBACHER,251
Wood,PRECINCT 41,State House,11,REP,BOB FEHRENBACHER,460
Wood,PRECINCT 42A,State House,11,REP,BOB FEHRENBACHER,648
Wood,PRECINCT 43A,State House,11,REP,BOB FEHRENBACHER,619
Wood,PRECINCT 45,State House,11,REP,BOB FEHRENBACHER,519
Wood,PRECINCT 45A,State House,11,REP,BOB FEHRENBACHER,615
Wood,PRECINCT 46,State House,11,REP,BOB FEHRENBACHER,663
Wood,PRECINCT 46B,State House,11,REP,BOB FEHRENBACHER,679
Wood,PRECINCT 47,State House,11,REP,BOB FEHRENBACHER,214
Wood,PRECINCT 8,State House,12,REP,VERNON CRISS,287
Wood,PRECINCT 10,State House,12,REP,VERNON CRISS,227
Wood,PRECINCT 13,State House,12,REP,VERNON CRISS,217
Wood,PRECINCT 16,State House,12,REP,VERNON CRISS,240
Wood,PRECINCT 19,State House,12,REP,VERNON CRISS,576
Wood,PRECINCT 27,State House,12,REP,VERNON CRISS,203
Wood,PRECINCT 29,State House,12,REP,VERNON CRISS,444
Wood,PRECINCT 32,State House,12,REP,VERNON CRISS,439
Wood,PRECINCT 36,State House,12,REP,VERNON CRISS,310
Wood,PRECINCT 37,State House,12,REP,VERNON CRISS,553
Wood,PRECINCT 37A,State House,12,REP,VERNON CRISS,590
Wood,PRECINCT 38,State House,12,REP,VERNON CRISS,103
Wood,PRECINCT 40,State House,12,REP,VERNON CRISS,257
Wood,PRECINCT 57,State House,12,REP,VERNON CRISS,401
Wood,PRECINCT 62,State House,13,REP,SCOT HECKERT,589
Wood,PRECINCT 63A,State House,13,REP,SCOT HECKERT,425
Wood,PRECINCT 63B,State House,13,REP,SCOT HECKERT,320
Wood,PRECINCT 64,State House,13,REP,SCOT HECKERT,474
Wood,PRECINCT 67A,State House,13,REP,SCOT HECKERT,813
Wood,PRECINCT 69,State House,13,REP,SCOT HECKERT,490
Wood,PRECINCT 71,State House,13,REP,SCOT HECKERT,173
Wood,PRECINCT 74,State House,13,REP,SCOT HECKERT,550
Wood,PRECINCT 74B,State House,13,REP,SCOT HECKERT,503
Wood,PRECINCT 74C,State House,13,REP,SCOT HECKERT,516
Wood,PRECINCT 74U,State House,13,REP,SCOT HECKERT,97
Wood,PRECINCT 75,State House,13,REP,SCOT HECKERT,382
Wood,PRECINCT 77,State House,13,REP,SCOT HECKERT,551
Wood,PRECINCT 58,State House,14,REP,DAVE FOGGIN,637
Wood,PRECINCT 63,State House,14,REP,DAVE FOGGIN,210
Wood,PRECINCT 67,State House,14,REP,DAVE FOGGIN,676
Wood,PRECINCT 78,State House,14,REP,DAVE FOGGIN,279
Wood,PRECINCT 78A,State House,14,REP,DAVE FOGGIN,584
Wood,PRECINCT 79,State House,14,REP,DAVE FOGGIN,430
Wood,PRECINCT 81,State House,14,REP,DAVE FOGGIN,292
Wood,PRECINCT 82,State House,14,REP,DAVE FOGGIN,469
Wood,PRECINCT 85,State House,14,REP,DAVE FOGGIN,439
Wood,PRECINCT 86,State House,14,REP,DAVE FOGGIN,457
Wood,PRECINCT 87,State House,14,REP,DAVE FOGGIN,350
Wood,PRECINCT 88,State House,14,REP,DAVE FOGGIN,392
Wood,PRECINCT 89,State House,14,REP,DAVE FOGGIN,498
Wood,PRECINCT 58,State House,14,DEM,JIM MARION,257
Wood,PRECINCT 63,State House,14,DEM,JIM MARION,101
Wood,PRECINCT 67,State House,14,DEM,JIM MARION,159
Wood,PRECINCT 78,State House,14,DEM,JIM MARION,90
Wood,PRECINCT 78A,State House,14,DEM,JIM MARION,126
Wood,PRECINCT 79,State House,14,DEM,JIM MARION,130
Wood,PRECINCT 81,State House,14,DEM,JIM MARION,58
Wood,PRECINCT 82,State House,14,DEM,JIM MARION,87
Wood,PRECINCT 85,State House,14,DEM,JIM MARION,76
Wood,PRECINCT 86,State House,14,DEM,JIM MARION,191
Wood,PRECINCT 87,State House,14,DEM,JIM MARION,86
Wood,PRECINCT 88,State House,14,DEM,JIM MARION,156
Wood,PRECINCT 89,State House,14,DEM,JIM MARION,164
Wood,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,288
Wood,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,225
Wood,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,211
Wood,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,238
Wood,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,560
Wood,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,199
Wood,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,446
Wood,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,440
Wood,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,114
Wood,PRECINCT 34A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,582
Wood,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,398
Wood,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,304
Wood,PRECINCT 36B,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,516
Wood,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,528
Wood,PRECINCT 37A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,581
Wood,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,101
Wood,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,250
Wood,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,254
Wood,PRECINCT 40A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,338
Wood,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,469
Wood,PRECINCT 42A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,633
Wood,PRECINCT 43A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,608
Wood,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,509
Wood,PRECINCT 45A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,606
Wood,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,643
Wood,PRECINCT 46B,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,636
Wood,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,207
Wood,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,758
Wood,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,417
Wood,PRECINCT 49A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,392
Wood,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,264
Wood,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,631
Wood,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,699
Wood,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,470
Wood,PRECINCT 53A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,393
Wood,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,341
Wood,PRECINCT 54A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,450
Wood,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,254
Wood,PRECINCT 56A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,447
Wood,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,384
Wood,PRECINCT 57A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,353
Wood,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,753
Wood,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,256
Wood,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,345
Wood,PRECINCT 62,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,552
Wood,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,270
Wood,PRECINCT 63A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,426
Wood,PRECINCT 63B,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,306
Wood,PRECINCT 64,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,462
Wood,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,691
Wood,PRECINCT 67A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,785
Wood,PRECINCT 69,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,481
Wood,PRECINCT 71,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,167
Wood,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,543
