county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,JUSTIN HOLTZ,33
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,JUSTIN HOLTZ,84
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,JUSTIN HOLTZ,67
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,JUSTIN HOLTZ,124
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,ALVIN ROSS,40
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,ALVIN ROSS,17
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,ALVIN ROSS,18
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,ALVIN ROSS,18
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,ALVIN ROSS,64
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,ALVIN ROSS,41
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,ALVIN ROSS,26
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,ALVIN ROSS,65
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,ALVIN ROSS,22
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,ALVIN ROSS,38
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,ALVIN ROSS,23
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,ALVIN ROSS,41
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,JEREMIAH RICHARDS,88
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,JEREMIAH RICHARDS,13
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,JEREMIAH RICHARDS,32
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,JEREMIAH RICHARDS,35
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,JEREMIAH RICHARDS,32
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,JEREMIAH RICHARDS,29
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,JEREMIAH RICHARDS,25
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,JEREMIAH RICHARDS,35
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,JEREMIAH RICHARDS,54
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,JEREMIAH RICHARDS,51
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,JEREMIAH RICHARDS,26
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,JEREMIAH RICHARDS,77
Doddridge,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,197
Doddridge,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,44
Doddridge,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,103
Doddridge,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,137
Doddridge,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,178
Doddridge,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,133
Doddridge,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,117
Doddridge,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,126
Doddridge,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,77
Doddridge,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,127
Doddridge,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,97
Doddridge,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PLAUGHER,174
