county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 83,FOR SHERIFF,,DEM,TODD FORBES,688
Monongalia,PRECINCT 86,FOR SHERIFF,,DEM,TODD FORBES,613
Monongalia,PRECINCT 1,FOR ASSESSOR,,REP,RICH JACOBS,25
Monongalia,PRECINCT 2A,FOR ASSESSOR,,REP,RICH JACOBS,384
Monongalia,PRECINCT 2B,FOR ASSESSOR,,REP,RICH JACOBS,274
Monongalia,PRECINCT 10,FOR ASSESSOR,,REP,RICH JACOBS,240
Monongalia,PRECINCT 13,FOR ASSESSOR,,REP,RICH JACOBS,100
Monongalia,PRECINCT 16,FOR ASSESSOR,,REP,RICH JACOBS,168
Monongalia,PRECINCT 23,FOR ASSESSOR,,REP,RICH JACOBS,390
Monongalia,PRECINCT 25,FOR ASSESSOR,,REP,RICH JACOBS,210
Monongalia,PRECINCT 26,FOR ASSESSOR,,REP,RICH JACOBS,213
Monongalia,PRECINCT 30,FOR ASSESSOR,,REP,RICH JACOBS,148
Monongalia,PRECINCT 31,FOR ASSESSOR,,REP,RICH JACOBS,1
Monongalia,PRECINCT 32,FOR ASSESSOR,,REP,RICH JACOBS,759
Monongalia,PRECINCT 33,FOR ASSESSOR,,REP,RICH JACOBS,507
Monongalia,PRECINCT 34,FOR ASSESSOR,,REP,RICH JACOBS,358
Monongalia,PRECINCT 35,FOR ASSESSOR,,REP,RICH JACOBS,232
Monongalia,PRECINCT 36,FOR ASSESSOR,,REP,RICH JACOBS,183
Monongalia,PRECINCT 38,FOR ASSESSOR,,REP,RICH JACOBS,852
Monongalia,PRECINCT 40,FOR ASSESSOR,,REP,RICH JACOBS,283
Monongalia,PRECINCT 44,FOR ASSESSOR,,REP,RICH JACOBS,438
Monongalia,PRECINCT 47,FOR ASSESSOR,,REP,RICH JACOBS,444
Monongalia,PRECINCT 51,FOR ASSESSOR,,REP,RICH JACOBS,249
Monongalia,PRECINCT 51M,FOR ASSESSOR,,REP,RICH JACOBS,20
Monongalia,PRECINCT 52,FOR ASSESSOR,,REP,RICH JACOBS,567
Monongalia,PRECINCT 58,FOR ASSESSOR,,REP,RICH JACOBS,504
Monongalia,PRECINCT 59,FOR ASSESSOR,,REP,RICH JACOBS,360
Monongalia,PRECINCT 61,FOR ASSESSOR,,REP,RICH JACOBS,1117
Monongalia,PRECINCT 62,FOR ASSESSOR,,REP,RICH JACOBS,481
Monongalia,PRECINCT 63,FOR ASSESSOR,,REP,RICH JACOBS,535
Monongalia,PRECINCT 64,FOR ASSESSOR,,REP,RICH JACOBS,109
Monongalia,PRECINCT 67,FOR ASSESSOR,,REP,RICH JACOBS,405
Monongalia,PRECINCT 68,FOR ASSESSOR,,REP,RICH JACOBS,123
Monongalia,PRECINCT 71,FOR ASSESSOR,,REP,RICH JACOBS,582
Monongalia,PRECINCT 72,FOR ASSESSOR,,REP,RICH JACOBS,1
Monongalia,PRECINCT 73,FOR ASSESSOR,,REP,RICH JACOBS,56
Monongalia,PRECINCT 74,FOR ASSESSOR,,REP,RICH JACOBS,130
Monongalia,PRECINCT 75,FOR ASSESSOR,,REP,RICH JACOBS,69
Monongalia,PRECINCT 77,FOR ASSESSOR,,REP,RICH JACOBS,656
Monongalia,PRECINCT 78,FOR ASSESSOR,,REP,RICH JACOBS,643
Monongalia,PRECINCT 79,FOR ASSESSOR,,REP,RICH JACOBS,854
Monongalia,PRECINCT 81,FOR ASSESSOR,,REP,RICH JACOBS,715
Monongalia,PRECINCT 82,FOR ASSESSOR,,REP,RICH JACOBS,450
Monongalia,PRECINCT 83,FOR ASSESSOR,,REP,RICH JACOBS,597
Monongalia,PRECINCT 86,FOR ASSESSOR,,REP,RICH JACOBS,245
Monongalia,PRECINCT 1,FOR ASSESSOR,,DEM,MARK A. MUSICK,88
Monongalia,PRECINCT 2A,FOR ASSESSOR,,DEM,MARK A. MUSICK,1433
Monongalia,PRECINCT 2B,FOR ASSESSOR,,DEM,MARK A. MUSICK,1196
Monongalia,PRECINCT 10,FOR ASSESSOR,,DEM,MARK A. MUSICK,685
Monongalia,PRECINCT 13,FOR ASSESSOR,,DEM,MARK A. MUSICK,231
Monongalia,PRECINCT 16,FOR ASSESSOR,,DEM,MARK A. MUSICK,495
Monongalia,PRECINCT 23,FOR ASSESSOR,,DEM,MARK A. MUSICK,1046
Monongalia,PRECINCT 25,FOR ASSESSOR,,DEM,MARK A. MUSICK,458
Monongalia,PRECINCT 26,FOR ASSESSOR,,DEM,MARK A. MUSICK,557
Monongalia,PRECINCT 30,FOR ASSESSOR,,DEM,MARK A. MUSICK,229
Monongalia,PRECINCT 31,FOR ASSESSOR,,DEM,MARK A. MUSICK,0
Monongalia,PRECINCT 32,FOR ASSESSOR,,DEM,MARK A. MUSICK,1539
Monongalia,PRECINCT 33,FOR ASSESSOR,,DEM,MARK A. MUSICK,590
Monongalia,PRECINCT 34,FOR ASSESSOR,,DEM,MARK A. MUSICK,605
Monongalia,PRECINCT 35,FOR ASSESSOR,,DEM,MARK A. MUSICK,382
Monongalia,PRECINCT 36,FOR ASSESSOR,,DEM,MARK A. MUSICK,361
Monongalia,PRECINCT 38,FOR ASSESSOR,,DEM,MARK A. MUSICK,1324
Monongalia,PRECINCT 40,FOR ASSESSOR,,DEM,MARK A. MUSICK,251
Monongalia,PRECINCT 44,FOR ASSESSOR,,DEM,MARK A. MUSICK,412
Monongalia,PRECINCT 47,FOR ASSESSOR,,DEM,MARK A. MUSICK,484
Monongalia,PRECINCT 51,FOR ASSESSOR,,DEM,MARK A. MUSICK,146
Monongalia,PRECINCT 51M,FOR ASSESSOR,,DEM,MARK A. MUSICK,31
Monongalia,PRECINCT 52,FOR ASSESSOR,,DEM,MARK A. MUSICK,419
Monongalia,PRECINCT 58,FOR ASSESSOR,,DEM,MARK A. MUSICK,445
Monongalia,PRECINCT 59,FOR ASSESSOR,,DEM,MARK A. MUSICK,519
Monongalia,PRECINCT 61,FOR ASSESSOR,,DEM,MARK A. MUSICK,1341
Monongalia,PRECINCT 62,FOR ASSESSOR,,DEM,MARK A. MUSICK,540
Monongalia,PRECINCT 63,FOR ASSESSOR,,DEM,MARK A. MUSICK,447
Monongalia,PRECINCT 64,FOR ASSESSOR,,DEM,MARK A. MUSICK,152
Monongalia,PRECINCT 67,FOR ASSESSOR,,DEM,MARK A. MUSICK,318
Monongalia,PRECINCT 68,FOR ASSESSOR,,DEM,MARK A. MUSICK,134
Monongalia,PRECINCT 71,FOR ASSESSOR,,DEM,MARK A. MUSICK,1015
Monongalia,PRECINCT 72,FOR ASSESSOR,,DEM,MARK A. MUSICK,1
Monongalia,PRECINCT 73,FOR ASSESSOR,,DEM,MARK A. MUSICK,57
Monongalia,PRECINCT 74,FOR ASSESSOR,,DEM,MARK A. MUSICK,206
Monongalia,PRECINCT 75,FOR ASSESSOR,,DEM,MARK A. MUSICK,117
Monongalia,PRECINCT 77,FOR ASSESSOR,,DEM,MARK A. MUSICK,892
Monongalia,PRECINCT 78,FOR ASSESSOR,,DEM,MARK A. MUSICK,973
Monongalia,PRECINCT 79,FOR ASSESSOR,,DEM,MARK A. MUSICK,892
Monongalia,PRECINCT 81,FOR ASSESSOR,,DEM,MARK A. MUSICK,1200
Monongalia,PRECINCT 82,FOR ASSESSOR,,DEM,MARK A. MUSICK,479
Monongalia,PRECINCT 83,FOR ASSESSOR,,DEM,MARK A. MUSICK,786
Monongalia,PRECINCT 86,FOR ASSESSOR,,DEM,MARK A. MUSICK,705
Monongalia,PRECINCT 1,FOR SURVEYOR,,REP,BOB ANDRIOTTO,76
Monongalia,PRECINCT 2A,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1055
Monongalia,PRECINCT 2B,FOR SURVEYOR,,REP,BOB ANDRIOTTO,861
Monongalia,PRECINCT 10,FOR SURVEYOR,,REP,BOB ANDRIOTTO,614
Monongalia,PRECINCT 13,FOR SURVEYOR,,REP,BOB ANDRIOTTO,240
Monongalia,PRECINCT 16,FOR SURVEYOR,,REP,BOB ANDRIOTTO,432
Monongalia,PRECINCT 23,FOR SURVEYOR,,REP,BOB ANDRIOTTO,946
Monongalia,PRECINCT 25,FOR SURVEYOR,,REP,BOB ANDRIOTTO,482
Monongalia,PRECINCT 26,FOR SURVEYOR,,REP,BOB ANDRIOTTO,505
Monongalia,PRECINCT 30,FOR SURVEYOR,,REP,BOB ANDRIOTTO,276
Monongalia,PRECINCT 31,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1
Monongalia,PRECINCT 32,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1757
Monongalia,PRECINCT 33,FOR SURVEYOR,,REP,BOB ANDRIOTTO,909
Monongalia,PRECINCT 34,FOR SURVEYOR,,REP,BOB ANDRIOTTO,749
Monongalia,PRECINCT 35,FOR SURVEYOR,,REP,BOB ANDRIOTTO,469
Monongalia,PRECINCT 36,FOR SURVEYOR,,REP,BOB ANDRIOTTO,382
Monongalia,PRECINCT 38,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1648
Monongalia,PRECINCT 40,FOR SURVEYOR,,REP,BOB ANDRIOTTO,472
Monongalia,PRECINCT 44,FOR SURVEYOR,,REP,BOB ANDRIOTTO,709
Monongalia,PRECINCT 47,FOR SURVEYOR,,REP,BOB ANDRIOTTO,767
Monongalia,PRECINCT 51,FOR SURVEYOR,,REP,BOB ANDRIOTTO,341
Monongalia,PRECINCT 51M,FOR SURVEYOR,,REP,BOB ANDRIOTTO,42
Monongalia,PRECINCT 52,FOR SURVEYOR,,REP,BOB ANDRIOTTO,850
Monongalia,PRECINCT 58,FOR SURVEYOR,,REP,BOB ANDRIOTTO,809
Monongalia,PRECINCT 59,FOR SURVEYOR,,REP,BOB ANDRIOTTO,684
Monongalia,PRECINCT 61,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1998
Monongalia,PRECINCT 62,FOR SURVEYOR,,REP,BOB ANDRIOTTO,849
Monongalia,PRECINCT 63,FOR SURVEYOR,,REP,BOB ANDRIOTTO,834
Monongalia,PRECINCT 64,FOR SURVEYOR,,REP,BOB ANDRIOTTO,199
Monongalia,PRECINCT 67,FOR SURVEYOR,,REP,BOB ANDRIOTTO,621
Monongalia,PRECINCT 68,FOR SURVEYOR,,REP,BOB ANDRIOTTO,209
Monongalia,PRECINCT 71,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1173
Monongalia,PRECINCT 72,FOR SURVEYOR,,REP,BOB ANDRIOTTO,2
Monongalia,PRECINCT 73,FOR SURVEYOR,,REP,BOB ANDRIOTTO,86
Monongalia,PRECINCT 74,FOR SURVEYOR,,REP,BOB ANDRIOTTO,277
Monongalia,PRECINCT 75,FOR SURVEYOR,,REP,BOB ANDRIOTTO,145
Monongalia,PRECINCT 77,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1228
Monongalia,PRECINCT 78,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1240
Monongalia,PRECINCT 79,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1395
Monongalia,PRECINCT 81,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1426
Monongalia,PRECINCT 82,FOR SURVEYOR,,REP,BOB ANDRIOTTO,753
Monongalia,PRECINCT 83,FOR SURVEYOR,,REP,BOB ANDRIOTTO,1080
Monongalia,PRECINCT 86,FOR SURVEYOR,,REP,BOB ANDRIOTTO,674
Monongalia,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,35
Monongalia,PRECINCT 2A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,447
Monongalia,PRECINCT 2B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,340
Monongalia,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,281
Monongalia,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Monongalia,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,175
Monongalia,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,439
Monongalia,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,242
Monongalia,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,221
Monongalia,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,144
Monongalia,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,1
Monongalia,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,780
Monongalia,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,391
Monongalia,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,360
Monongalia,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,235
Monongalia,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,176
Monongalia,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,764
Monongalia,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,237
Monongalia,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,367
Monongalia,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,388
Monongalia,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,173
Monongalia,PRECINCT 51M,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,18
Monongalia,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,425
Monongalia,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,411
Monongalia,PRECINCT 59,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,299
Monongalia,PRECINCT 61,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,900
Monongalia,PRECINCT 62,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,400
Monongalia,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,409
Monongalia,PRECINCT 64,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,96
Monongalia,PRECINCT 67,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,301
Monongalia,PRECINCT 68,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,98
Monongalia,PRECINCT 71,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,560
Monongalia,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,1
Monongalia,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,44
Monongalia,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,128
Monongalia,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Monongalia,PRECINCT 77,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,556
Monongalia,PRECINCT 78,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,555
Monongalia,PRECINCT 79,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,638
Monongalia,PRECINCT 81,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,662
Monongalia,PRECINCT 82,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,360
Monongalia,PRECINCT 83,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,547
Monongalia,PRECINCT 86,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,315
Monongalia,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,76
Monongalia,PRECINCT 2A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,1273
Monongalia,PRECINCT 2B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,1077
Monongalia,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,615
Monongalia,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,216
Monongalia,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,454
Monongalia,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,939
Monongalia,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,382
Monongalia,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,489
Monongalia,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,207
Monongalia,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,0
Monongalia,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,1424
Monongalia,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,620
Monongalia,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,556
Monongalia,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,338
Monongalia,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,339
Monongalia,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,1277
Monongalia,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,253
Monongalia,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,415
Monongalia,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,490
Monongalia,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,179
Monongalia,PRECINCT 51M,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,27
Monongalia,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,480
Monongalia,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,452
Monongalia,PRECINCT 59,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,534
Monongalia,PRECINCT 61,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,1374
Monongalia,PRECINCT 62,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,555
Monongalia,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,483
Monongalia,PRECINCT 64,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,153
Monongalia,PRECINCT 67,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,353
Monongalia,PRECINCT 68,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,132
Monongalia,PRECINCT 71,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,930
Monongalia,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,2
Monongalia,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,59
Monongalia,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,191
Monongalia,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,109
Monongalia,PRECINCT 77,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,884
Monongalia,PRECINCT 78,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,951
Monongalia,PRECINCT 79,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,987
Monongalia,PRECINCT 81,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,1140
Monongalia,PRECINCT 82,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,507
Monongalia,PRECINCT 83,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,745
Monongalia,PRECINCT 86,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,585
Monongalia,PRECINCT 74,SPECIAL ELECTION QUESTION GRANVILLE,,,FOR,270
Monongalia,PRECINCT 74,SPECIAL ELECTION QUESTION GRANVILLE,,,AGAINST,47
