county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 134,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 136,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 138,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 140,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 142,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 147,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 148,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 149,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 150,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 151,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 152,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 158,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 158A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 158B,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 160,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 161,President,,LBN,CHASE OLIVER,6
Kanawha,PRECINCT 162,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 163,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 164,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 166,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 168,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 169,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 170,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 172,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 174,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 175,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 178,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 179,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 180,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 181,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 182,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 183,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 184,President,,LBN,CHASE OLIVER,9
Kanawha,PRECINCT 205,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 206,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 206A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 206B,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 208,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 217,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 217A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 223,President,,LBN,CHASE OLIVER,6
Kanawha,PRECINCT 226,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 227,President,,LBN,CHASE OLIVER,8
Kanawha,PRECINCT 233,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 234,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 238,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 239,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 240,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 241,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 241A,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 244,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 245,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 246,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 246A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 247,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 253,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 254,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 260,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 276,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 278,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 279,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 280,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 280A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 281,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 282,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 283,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 285,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 286,President,,LBN,CHASE OLIVER,7
Kanawha,PRECINCT 286A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 288,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 288A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 289,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 289A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 290,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 291,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 292,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 293,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 294,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 294A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 295,President,,LBN,CHASE OLIVER,6
Kanawha,PRECINCT 296,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 296A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 297,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 298,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 298A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 302,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 304,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 305,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 307,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 307A,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 309,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 310,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 317,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 321,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 326,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 329,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 333,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 337,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 340,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 347,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 349,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 350,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 351,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 351A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 352,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 354,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 354A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 357,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 357A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 358,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 359,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 360,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 361,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 362,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 363,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 364,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 365,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 366,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 366A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 366B,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 367,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 368,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 370,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 371,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 373,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 373A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 379,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 380,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 401,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 402,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 403,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 406,President,,LBN,CHASE OLIVER,7
Kanawha,PRECINCT 409,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 411,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 412,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 413,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 414,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 415,President,,LBN,CHASE OLIVER,6
Kanawha,PRECINCT 416,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 416A,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 419,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 420,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 421,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 423,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 424,President,,LBN,CHASE OLIVER,5
Kanawha,PRECINCT 424A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 425,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 426,President,,LBN,CHASE OLIVER,6
Kanawha,PRECINCT 427,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 428,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 428A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 429,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 431,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 432,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 433,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 434,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 435,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 436,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 436A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 437,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 438,President,,LBN,CHASE OLIVER,6
Kanawha,PRECINCT 439,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 440,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 440A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 441,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 103,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 103A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 105,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 106,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 107,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 108,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 108A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 109,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 110,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 111,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 112,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 114,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 115,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 118,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 120,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 122,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 123,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 131,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 133,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 134,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 136,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 138,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 140,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 142,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 147,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 148,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 149,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 150,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 151,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 152,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 158,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 158A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 158B,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 160,President,,MTN,JILL STEIN,10
Kanawha,PRECINCT 161,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 162,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 163,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 164,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 166,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 168,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 169,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 170,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 172,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 174,President,,MTN,JILL STEIN,9
Kanawha,PRECINCT 175,President,,MTN,JILL STEIN,9
Kanawha,PRECINCT 178,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 179,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 180,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 181,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 182,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 183,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 184,President,,MTN,JILL STEIN,16
Kanawha,PRECINCT 205,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 206,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 206A,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 206B,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 208,President,,MTN,JILL STEIN,6
Kanawha,PRECINCT 217,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 217A,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 223,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 226,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 227,President,,MTN,JILL STEIN,7
Kanawha,PRECINCT 233,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 234,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 238,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 239,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 240,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 241,President,,MTN,JILL STEIN,6
Kanawha,PRECINCT 241A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 244,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 245,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 246,President,,MTN,JILL STEIN,7
Kanawha,PRECINCT 246A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 247,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 253,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 254,President,,MTN,JILL STEIN,10
Kanawha,PRECINCT 260,President,,MTN,JILL STEIN,13
Kanawha,PRECINCT 276,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 278,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 279,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 280,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 280A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 281,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 282,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 283,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 285,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 286,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 286A,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 288,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 288A,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 289,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 289A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 290,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 291,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 292,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 293,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 294,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 294A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 295,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 296,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 296A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 297,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 298,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 298A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 302,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 304,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 305,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 307,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 307A,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 309,President,,MTN,JILL STEIN,6
Kanawha,PRECINCT 310,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 317,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 321,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 326,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 329,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 333,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 337,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 340,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 347,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 349,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 350,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 351,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 351A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 352,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 354,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 354A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 357,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 357A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 358,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 359,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 360,President,,MTN,JILL STEIN,6
Kanawha,PRECINCT 361,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 362,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 363,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 364,President,,MTN,JILL STEIN,7
Kanawha,PRECINCT 365,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 366,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 366A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 366B,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 367,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 368,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 370,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 371,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 373,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 373A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 379,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 380,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 401,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 402,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 403,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 406,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 409,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 411,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 412,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 413,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 414,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 415,President,,MTN,JILL STEIN,4
Kanawha,PRECINCT 416,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 416A,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 419,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 420,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 421,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 423,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 424,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 424A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 425,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 426,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 427,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 428,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 428A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 429,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 431,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 432,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 433,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 434,President,,MTN,JILL STEIN,5
Kanawha,PRECINCT 435,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 436,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 436A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 437,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 438,President,,MTN,JILL STEIN,3
Kanawha,PRECINCT 439,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 440,President,,MTN,JILL STEIN,2
Kanawha,PRECINCT 440A,President,,MTN,JILL STEIN,0
Kanawha,PRECINCT 441,President,,MTN,JILL STEIN,1
Kanawha,PRECINCT 103,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 103A,President,,IND,ROBERT F. KENNEDY JR.,1
Kanawha,PRECINCT 105,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 106,President,,IND,ROBERT F. KENNEDY JR.,4
Kanawha,PRECINCT 107,President,,IND,ROBERT F. KENNEDY JR.,4
Kanawha,PRECINCT 108,President,,IND,ROBERT F. KENNEDY JR.,3
Kanawha,PRECINCT 108A,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 109,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 110,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 111,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 112,President,,IND,ROBERT F. KENNEDY JR.,10
Kanawha,PRECINCT 114,President,,IND,ROBERT F. KENNEDY JR.,9
Kanawha,PRECINCT 115,President,,IND,ROBERT F. KENNEDY JR.,15
Kanawha,PRECINCT 118,President,,IND,ROBERT F. KENNEDY JR.,10
Kanawha,PRECINCT 120,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 122,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 123,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 131,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 133,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 134,President,,IND,ROBERT F. KENNEDY JR.,3
Kanawha,PRECINCT 136,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 138,President,,IND,ROBERT F. KENNEDY JR.,3
Kanawha,PRECINCT 140,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 142,President,,IND,ROBERT F. KENNEDY JR.,4
Kanawha,PRECINCT 147,President,,IND,ROBERT F. KENNEDY JR.,5
Kanawha,PRECINCT 148,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 149,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 150,President,,IND,ROBERT F. KENNEDY JR.,1
Kanawha,PRECINCT 151,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 152,President,,IND,ROBERT F. KENNEDY JR.,4
Kanawha,PRECINCT 158,President,,IND,ROBERT F. KENNEDY JR.,5
Kanawha,PRECINCT 158A,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 158B,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 160,President,,IND,ROBERT F. KENNEDY JR.,12
Kanawha,PRECINCT 161,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 162,President,,IND,ROBERT F. KENNEDY JR.,10
Kanawha,PRECINCT 163,President,,IND,ROBERT F. KENNEDY JR.,5
Kanawha,PRECINCT 164,President,,IND,ROBERT F. KENNEDY JR.,8
Kanawha,PRECINCT 166,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 168,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 169,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 170,President,,IND,ROBERT F. KENNEDY JR.,12
Kanawha,PRECINCT 172,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 174,President,,IND,ROBERT F. KENNEDY JR.,3
Kanawha,PRECINCT 175,President,,IND,ROBERT F. KENNEDY JR.,7
Kanawha,PRECINCT 178,President,,IND,ROBERT F. KENNEDY JR.,4
Kanawha,PRECINCT 179,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 180,President,,IND,ROBERT F. KENNEDY JR.,1
Kanawha,PRECINCT 181,President,,IND,ROBERT F. KENNEDY JR.,3
Kanawha,PRECINCT 182,President,,IND,ROBERT F. KENNEDY JR.,9
Kanawha,PRECINCT 183,President,,IND,ROBERT F. KENNEDY JR.,7
Kanawha,PRECINCT 184,President,,IND,ROBERT F. KENNEDY JR.,17
Kanawha,PRECINCT 205,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 206,President,,IND,ROBERT F. KENNEDY JR.,3
Kanawha,PRECINCT 206A,President,,IND,ROBERT F. KENNEDY JR.,0
Kanawha,PRECINCT 206B,President,,IND,ROBERT F. KENNEDY JR.,6
Kanawha,PRECINCT 208,President,,IND,ROBERT F. KENNEDY JR.,8
Kanawha,PRECINCT 217,President,,IND,ROBERT F. KENNEDY JR.,4
Kanawha,PRECINCT 217A,President,,IND,ROBERT F. KENNEDY JR.,2
Kanawha,PRECINCT 223,President,,IND,ROBERT F. KENNEDY JR.,12
