county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,196
Marion,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,71
Marion,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,149
Marion,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,483
Marion,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,28
Marion,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,135
Marion,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,30
Marion,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,109
Marion,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,15
Marion,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,92
Marion,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,169
Marion,PRECINCT 54,Attorney General,,DEM,TERESA TORISEVA,13
Marion,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,42
Marion,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,123
Marion,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,157
Marion,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,122
Marion,PRECINCT 66,Attorney General,,DEM,TERESA TORISEVA,64
Marion,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,67
Marion,PRECINCT 68,Attorney General,,DEM,TERESA TORISEVA,35
Marion,PRECINCT 69,Attorney General,,DEM,TERESA TORISEVA,57
Marion,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,96
Marion,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,20
Marion,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,25
Marion,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,12
Marion,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,56
Marion,PRECINCT 81,Attorney General,,DEM,TERESA TORISEVA,0
Marion,PRECINCT 82,Attorney General,,DEM,TERESA TORISEVA,30
Marion,PRECINCT 83,Attorney General,,DEM,TERESA TORISEVA,23
Marion,PRECINCT 84,Attorney General,,DEM,TERESA TORISEVA,143
Marion,PRECINCT 86,Attorney General,,DEM,TERESA TORISEVA,102
Marion,PRECINCT 87,Attorney General,,DEM,TERESA TORISEVA,40
Marion,PRECINCT 88,Attorney General,,DEM,TERESA TORISEVA,89
Marion,PRECINCT 89,Attorney General,,DEM,TERESA TORISEVA,85
Marion,PRECINCT 90,Attorney General,,DEM,TERESA TORISEVA,86
Marion,PRECINCT 96,Attorney General,,DEM,TERESA TORISEVA,325
Marion,PRECINCT 109,Attorney General,,DEM,TERESA TORISEVA,24
Marion,PRECINCT 112,Attorney General,,DEM,TERESA TORISEVA,169
Marion,PRECINCT 113,Attorney General,,DEM,TERESA TORISEVA,38
Marion,PRECINCT 114,Attorney General,,DEM,TERESA TORISEVA,117
Marion,PRECINCT 115,Attorney General,,DEM,TERESA TORISEVA,177
Marion,PRECINCT 117,Attorney General,,DEM,TERESA TORISEVA,259
Marion,PRECINCT 119,Attorney General,,DEM,TERESA TORISEVA,270
Marion,PRECINCT 120,Attorney General,,DEM,TERESA TORISEVA,457
Marion,PRECINCT 121,Attorney General,,DEM,TERESA TORISEVA,206
Marion,PRECINCT 124,Attorney General,,DEM,TERESA TORISEVA,205
Marion,PRECINCT 125,Attorney General,,DEM,TERESA TORISEVA,136
Marion,PRECINCT 175,Attorney General,,DEM,TERESA TORISEVA,8
Marion,PRECINCT 611,Attorney General,,DEM,TERESA TORISEVA,9
Marion,PRECINCT 721,Attorney General,,DEM,TERESA TORISEVA,6
Marion,PRECINCT 961,Attorney General,,DEM,TERESA TORISEVA,6
Marion,PRECINCT 6,State Senate,2,REP,CHRIS ROSE,19
Marion,PRECINCT 26,State Senate,2,REP,CHRIS ROSE,74
Marion,PRECINCT 28,State Senate,2,REP,CHRIS ROSE,435
Marion,PRECINCT 29,State Senate,2,REP,CHRIS ROSE,300
Marion,PRECINCT 31,State Senate,2,REP,CHRIS ROSE,501
Marion,PRECINCT 33,State Senate,2,REP,CHRIS ROSE,122
Marion,PRECINCT 41,State Senate,2,REP,CHRIS ROSE,207
Marion,PRECINCT 47,State Senate,2,REP,CHRIS ROSE,364
Marion,PRECINCT 49,State Senate,2,REP,CHRIS ROSE,92
Marion,PRECINCT 50,State Senate,2,REP,CHRIS ROSE,325
Marion,PRECINCT 51,State Senate,2,REP,CHRIS ROSE,45
Marion,PRECINCT 52,State Senate,2,REP,CHRIS ROSE,164
Marion,PRECINCT 53,State Senate,2,REP,CHRIS ROSE,445
Marion,PRECINCT 54,State Senate,2,REP,CHRIS ROSE,64
Marion,PRECINCT 55,State Senate,2,REP,CHRIS ROSE,124
Marion,PRECINCT 56,State Senate,2,REP,CHRIS ROSE,361
Marion,PRECINCT 61,State Senate,2,REP,CHRIS ROSE,330
Marion,PRECINCT 66,State Senate,2,REP,CHRIS ROSE,191
Marion,PRECINCT 67,State Senate,2,REP,CHRIS ROSE,183
Marion,PRECINCT 68,State Senate,2,REP,CHRIS ROSE,86
Marion,PRECINCT 69,State Senate,2,REP,CHRIS ROSE,142
Marion,PRECINCT 72,State Senate,2,REP,CHRIS ROSE,359
Marion,PRECINCT 73,State Senate,2,REP,CHRIS ROSE,63
Marion,PRECINCT 74,State Senate,2,REP,CHRIS ROSE,121
Marion,PRECINCT 75,State Senate,2,REP,CHRIS ROSE,44
Marion,PRECINCT 78,State Senate,2,REP,CHRIS ROSE,204
Marion,PRECINCT 81,State Senate,2,REP,CHRIS ROSE,4
Marion,PRECINCT 86,State Senate,2,REP,CHRIS ROSE,169
Marion,PRECINCT 87,State Senate,2,REP,CHRIS ROSE,107
Marion,PRECINCT 88,State Senate,2,REP,CHRIS ROSE,271
Marion,PRECINCT 89,State Senate,2,REP,CHRIS ROSE,268
Marion,PRECINCT 90,State Senate,2,REP,CHRIS ROSE,271
Marion,PRECINCT 611,State Senate,2,REP,CHRIS ROSE,48
Marion,PRECINCT 721,State Senate,2,REP,CHRIS ROSE,24
Marion,PRECINCT 1,State Senate,13,REP,REBECCA POLIS,85
Marion,PRECINCT 2,State Senate,13,REP,REBECCA POLIS,151
Marion,PRECINCT 5,State Senate,13,REP,REBECCA POLIS,221
Marion,PRECINCT 20,State Senate,13,REP,REBECCA POLIS,251
Marion,PRECINCT 30,State Senate,13,REP,REBECCA POLIS,631
Marion,PRECINCT 35,State Senate,13,REP,REBECCA POLIS,105
Marion,PRECINCT 37,State Senate,13,REP,REBECCA POLIS,138
Marion,PRECINCT 38,State Senate,13,REP,REBECCA POLIS,300
Marion,PRECINCT 39,State Senate,13,REP,REBECCA POLIS,286
Marion,PRECINCT 40,State Senate,13,REP,REBECCA POLIS,269
Marion,PRECINCT 42,State Senate,13,REP,REBECCA POLIS,184
Marion,PRECINCT 45,State Senate,13,REP,REBECCA POLIS,504
Marion,PRECINCT 46,State Senate,13,REP,REBECCA POLIS,58
Marion,PRECINCT 57,State Senate,13,REP,REBECCA POLIS,193
Marion,PRECINCT 82,State Senate,13,REP,REBECCA POLIS,79
Marion,PRECINCT 83,State Senate,13,REP,REBECCA POLIS,47
Marion,PRECINCT 84,State Senate,13,REP,REBECCA POLIS,208
Marion,PRECINCT 96,State Senate,13,REP,REBECCA POLIS,343
Marion,PRECINCT 109,State Senate,13,REP,REBECCA POLIS,35
Marion,PRECINCT 112,State Senate,13,REP,REBECCA POLIS,367
Marion,PRECINCT 113,State Senate,13,REP,REBECCA POLIS,77
Marion,PRECINCT 114,State Senate,13,REP,REBECCA POLIS,233
Marion,PRECINCT 115,State Senate,13,REP,REBECCA POLIS,427
Marion,PRECINCT 117,State Senate,13,REP,REBECCA POLIS,409
Marion,PRECINCT 119,State Senate,13,REP,REBECCA POLIS,374
Marion,PRECINCT 120,State Senate,13,REP,REBECCA POLIS,566
Marion,PRECINCT 121,State Senate,13,REP,REBECCA POLIS,480
Marion,PRECINCT 124,State Senate,13,REP,REBECCA POLIS,425
Marion,PRECINCT 125,State Senate,13,REP,REBECCA POLIS,349
Marion,PRECINCT 175,State Senate,13,REP,REBECCA POLIS,5
Marion,PRECINCT 961,State Senate,13,REP,REBECCA POLIS,21
Marion,PRECINCT 1,State Senate,13,DEM,JOEY GARCIA,140
Marion,PRECINCT 2,State Senate,13,DEM,JOEY GARCIA,366
Marion,PRECINCT 5,State Senate,13,DEM,JOEY GARCIA,341
Marion,PRECINCT 20,State Senate,13,DEM,JOEY GARCIA,424
Marion,PRECINCT 30,State Senate,13,DEM,JOEY GARCIA,1030
Marion,PRECINCT 35,State Senate,13,DEM,JOEY GARCIA,151
Marion,PRECINCT 37,State Senate,13,DEM,JOEY GARCIA,148
Marion,PRECINCT 38,State Senate,13,DEM,JOEY GARCIA,286
Marion,PRECINCT 39,State Senate,13,DEM,JOEY GARCIA,285
Marion,PRECINCT 40,State Senate,13,DEM,JOEY GARCIA,258
Marion,PRECINCT 42,State Senate,13,DEM,JOEY GARCIA,206
Marion,PRECINCT 45,State Senate,13,DEM,JOEY GARCIA,715
Marion,PRECINCT 46,State Senate,13,DEM,JOEY GARCIA,41
Marion,PRECINCT 57,State Senate,13,DEM,JOEY GARCIA,216
Marion,PRECINCT 82,State Senate,13,DEM,JOEY GARCIA,42
Marion,PRECINCT 83,State Senate,13,DEM,JOEY GARCIA,38
Marion,PRECINCT 84,State Senate,13,DEM,JOEY GARCIA,208
Marion,PRECINCT 96,State Senate,13,DEM,JOEY GARCIA,409
Marion,PRECINCT 109,State Senate,13,DEM,JOEY GARCIA,32
Marion,PRECINCT 112,State Senate,13,DEM,JOEY GARCIA,239
Marion,PRECINCT 113,State Senate,13,DEM,JOEY GARCIA,53
Marion,PRECINCT 114,State Senate,13,DEM,JOEY GARCIA,158
Marion,PRECINCT 115,State Senate,13,DEM,JOEY GARCIA,293
Marion,PRECINCT 117,State Senate,13,DEM,JOEY GARCIA,387
Marion,PRECINCT 119,State Senate,13,DEM,JOEY GARCIA,355
Marion,PRECINCT 120,State Senate,13,DEM,JOEY GARCIA,610
Marion,PRECINCT 121,State Senate,13,DEM,JOEY GARCIA,318
Marion,PRECINCT 124,State Senate,13,DEM,JOEY GARCIA,290
Marion,PRECINCT 125,State Senate,13,DEM,JOEY GARCIA,209
Marion,PRECINCT 175,State Senate,13,DEM,JOEY GARCIA,10
Marion,PRECINCT 961,State Senate,13,DEM,JOEY GARCIA,9
Marion,PRECINCT 125,State House,73,REP,BRYAN SMITH,469
Marion,PRECINCT 37,State House,74,REP,MICHAEL E. DEVAULT,194
Marion,PRECINCT 38,State House,74,REP,MICHAEL E. DEVAULT,408
Marion,PRECINCT 39,State House,74,REP,MICHAEL E. DEVAULT,397
Marion,PRECINCT 40,State House,74,REP,MICHAEL E. DEVAULT,330
Marion,PRECINCT 41,State House,74,REP,MICHAEL E. DEVAULT,169
Marion,PRECINCT 46,State House,74,REP,MICHAEL E. DEVAULT,78
Marion,PRECINCT 47,State House,74,REP,MICHAEL E. DEVAULT,316
Marion,PRECINCT 52,State House,74,REP,MICHAEL E. DEVAULT,141
Marion,PRECINCT 57,State House,74,REP,MICHAEL E. DEVAULT,251
Marion,PRECINCT 72,State House,74,REP,MICHAEL E. DEVAULT,314
Marion,PRECINCT 73,State House,74,REP,MICHAEL E. DEVAULT,56
Marion,PRECINCT 83,State House,74,REP,MICHAEL E. DEVAULT,62
Marion,PRECINCT 88,State House,74,REP,MICHAEL E. DEVAULT,229
Marion,PRECINCT 109,State House,74,REP,MICHAEL E. DEVAULT,48
Marion,PRECINCT 112,State House,74,REP,MICHAEL E. DEVAULT,444
Marion,PRECINCT 114,State House,74,REP,MICHAEL E. DEVAULT,299
Marion,PRECINCT 115,State House,74,REP,MICHAEL E. DEVAULT,564
Marion,PRECINCT 117,State House,74,REP,MICHAEL E. DEVAULT,536
Marion,PRECINCT 121,State House,74,REP,MICHAEL E. DEVAULT,597
Marion,PRECINCT 124,State House,74,REP,MICHAEL E. DEVAULT,549
Marion,PRECINCT 721,State House,74,REP,MICHAEL E. DEVAULT,15
Marion,PRECINCT 961,State House,74,REP,MICHAEL E. DEVAULT,26
Marion,PRECINCT 37,State House,74,DEM,FRANKIE DELAPAS,88
Marion,PRECINCT 38,State House,74,DEM,FRANKIE DELAPAS,171
Marion,PRECINCT 39,State House,74,DEM,FRANKIE DELAPAS,171
Marion,PRECINCT 40,State House,74,DEM,FRANKIE DELAPAS,195
Marion,PRECINCT 41,State House,74,DEM,FRANKIE DELAPAS,66
Marion,PRECINCT 46,State House,74,DEM,FRANKIE DELAPAS,22
Marion,PRECINCT 47,State House,74,DEM,FRANKIE DELAPAS,126
Marion,PRECINCT 52,State House,74,DEM,FRANKIE DELAPAS,80
Marion,PRECINCT 57,State House,74,DEM,FRANKIE DELAPAS,154
Marion,PRECINCT 72,State House,74,DEM,FRANKIE DELAPAS,98
Marion,PRECINCT 73,State House,74,DEM,FRANKIE DELAPAS,20
Marion,PRECINCT 83,State House,74,DEM,FRANKIE DELAPAS,21
Marion,PRECINCT 88,State House,74,DEM,FRANKIE DELAPAS,89
Marion,PRECINCT 109,State House,74,DEM,FRANKIE DELAPAS,17
Marion,PRECINCT 112,State House,74,DEM,FRANKIE DELAPAS,153
Marion,PRECINCT 114,State House,74,DEM,FRANKIE DELAPAS,84
Marion,PRECINCT 115,State House,74,DEM,FRANKIE DELAPAS,150
Marion,PRECINCT 117,State House,74,DEM,FRANKIE DELAPAS,257
Marion,PRECINCT 121,State House,74,DEM,FRANKIE DELAPAS,198
Marion,PRECINCT 124,State House,74,DEM,FRANKIE DELAPAS,163
Marion,PRECINCT 721,State House,74,DEM,FRANKIE DELAPAS,10
Marion,PRECINCT 961,State House,74,DEM,FRANKIE DELAPAS,4
Marion,PRECINCT 31,State House,75,REP,PHIL MALLOW,355
Marion,PRECINCT 33,State House,75,REP,PHIL MALLOW,94
Marion,PRECINCT 35,State House,75,REP,PHIL MALLOW,122
Marion,PRECINCT 42,State House,75,REP,PHIL MALLOW,208
Marion,PRECINCT 45,State House,75,REP,PHIL MALLOW,636
Marion,PRECINCT 49,State House,75,REP,PHIL MALLOW,65
Marion,PRECINCT 50,State House,75,REP,PHIL MALLOW,223
Marion,PRECINCT 51,State House,75,REP,PHIL MALLOW,36
Marion,PRECINCT 53,State House,75,REP,PHIL MALLOW,291
Marion,PRECINCT 54,State House,75,REP,PHIL MALLOW,52
Marion,PRECINCT 61,State House,75,REP,PHIL MALLOW,223
Marion,PRECINCT 66,State House,75,REP,PHIL MALLOW,121
Marion,PRECINCT 67,State House,75,REP,PHIL MALLOW,130
Marion,PRECINCT 68,State House,75,REP,PHIL MALLOW,63
Marion,PRECINCT 69,State House,75,REP,PHIL MALLOW,98
Marion,PRECINCT 75,State House,75,REP,PHIL MALLOW,36
Marion,PRECINCT 78,State House,75,REP,PHIL MALLOW,130
Marion,PRECINCT 96,State House,75,REP,PHIL MALLOW,387
Marion,PRECINCT 113,State House,75,REP,PHIL MALLOW,83
Marion,PRECINCT 119,State House,75,REP,PHIL MALLOW,453
Marion,PRECINCT 120,State House,75,REP,PHIL MALLOW,657
Marion,PRECINCT 175,State House,75,REP,PHIL MALLOW,4
Marion,PRECINCT 31,State House,75,DEM,STEPHANIE SPEARS TOMANA,270
Marion,PRECINCT 33,State House,75,DEM,STEPHANIE SPEARS TOMANA,71
Marion,PRECINCT 35,State House,75,DEM,STEPHANIE SPEARS TOMANA,131
Marion,PRECINCT 42,State House,75,DEM,STEPHANIE SPEARS TOMANA,177
Marion,PRECINCT 45,State House,75,DEM,STEPHANIE SPEARS TOMANA,566
Marion,PRECINCT 49,State House,75,DEM,STEPHANIE SPEARS TOMANA,33
Marion,PRECINCT 50,State House,75,DEM,STEPHANIE SPEARS TOMANA,154
Marion,PRECINCT 51,State House,75,DEM,STEPHANIE SPEARS TOMANA,18
Marion,PRECINCT 53,State House,75,DEM,STEPHANIE SPEARS TOMANA,275
Marion,PRECINCT 54,State House,75,DEM,STEPHANIE SPEARS TOMANA,20
Marion,PRECINCT 61,State House,75,DEM,STEPHANIE SPEARS TOMANA,174
Marion,PRECINCT 66,State House,75,DEM,STEPHANIE SPEARS TOMANA,114
Marion,PRECINCT 67,State House,75,DEM,STEPHANIE SPEARS TOMANA,91
Marion,PRECINCT 68,State House,75,DEM,STEPHANIE SPEARS TOMANA,50
Marion,PRECINCT 69,State House,75,DEM,STEPHANIE SPEARS TOMANA,83
Marion,PRECINCT 75,State House,75,DEM,STEPHANIE SPEARS TOMANA,20
Marion,PRECINCT 78,State House,75,DEM,STEPHANIE SPEARS TOMANA,117
Marion,PRECINCT 96,State House,75,DEM,STEPHANIE SPEARS TOMANA,355
Marion,PRECINCT 113,State House,75,DEM,STEPHANIE SPEARS TOMANA,46
Marion,PRECINCT 119,State House,75,DEM,STEPHANIE SPEARS TOMANA,272
Marion,PRECINCT 120,State House,75,DEM,STEPHANIE SPEARS TOMANA,512
Marion,PRECINCT 175,State House,75,DEM,STEPHANIE SPEARS TOMANA,9
Marion,PRECINCT 1,State House,76,REP,JON DODDS,92
Marion,PRECINCT 2,State House,76,REP,JON DODDS,174
Marion,PRECINCT 5,State House,76,REP,JON DODDS,242
Marion,PRECINCT 6,State House,76,REP,JON DODDS,12
Marion,PRECINCT 20,State House,76,REP,JON DODDS,284
Marion,PRECINCT 26,State House,76,REP,JON DODDS,47
Marion,PRECINCT 28,State House,76,REP,JON DODDS,276
Marion,PRECINCT 29,State House,76,REP,JON DODDS,220
Marion,PRECINCT 30,State House,76,REP,JON DODDS,713
Marion,PRECINCT 55,State House,76,REP,JON DODDS,83
Marion,PRECINCT 56,State House,76,REP,JON DODDS,280
Marion,PRECINCT 74,State House,76,REP,JON DODDS,91
Marion,PRECINCT 81,State House,76,REP,JON DODDS,2
Marion,PRECINCT 82,State House,76,REP,JON DODDS,80
Marion,PRECINCT 84,State House,76,REP,JON DODDS,220
Marion,PRECINCT 86,State House,76,REP,JON DODDS,114
Marion,PRECINCT 87,State House,76,REP,JON DODDS,77
Marion,PRECINCT 89,State House,76,REP,JON DODDS,199
Marion,PRECINCT 90,State House,76,REP,JON DODDS,192
Marion,PRECINCT 611,State House,76,REP,JON DODDS,34
Marion,PRECINCT 1,State House,76,DEM,RICK GARCIA,133
Marion,PRECINCT 2,State House,76,DEM,RICK GARCIA,338
Marion,PRECINCT 5,State House,76,DEM,RICK GARCIA,319
Marion,PRECINCT 6,State House,76,DEM,RICK GARCIA,13
Marion,PRECINCT 20,State House,76,DEM,RICK GARCIA,389
Marion,PRECINCT 26,State House,76,DEM,RICK GARCIA,53
Marion,PRECINCT 28,State House,76,DEM,RICK GARCIA,295
Marion,PRECINCT 29,State House,76,DEM,RICK GARCIA,138
Marion,PRECINCT 30,State House,76,DEM,RICK GARCIA,937
Marion,PRECINCT 55,State House,76,DEM,RICK GARCIA,66
Marion,PRECINCT 56,State House,76,DEM,RICK GARCIA,161
Marion,PRECINCT 74,State House,76,DEM,RICK GARCIA,44
Marion,PRECINCT 81,State House,76,DEM,RICK GARCIA,2
Marion,PRECINCT 82,State House,76,DEM,RICK GARCIA,42
Marion,PRECINCT 84,State House,76,DEM,RICK GARCIA,193
Marion,PRECINCT 86,State House,76,DEM,RICK GARCIA,125
Marion,PRECINCT 87,State House,76,DEM,RICK GARCIA,54
Marion,PRECINCT 89,State House,76,DEM,RICK GARCIA,118
Marion,PRECINCT 90,State House,76,DEM,RICK GARCIA,130
Marion,PRECINCT 611,State House,76,DEM,RICK GARCIA,18
Marion,PRECINCT 1,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,91
Marion,PRECINCT 2,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,160
Marion,PRECINCT 5,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,262
Marion,PRECINCT 6,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,15
Marion,PRECINCT 20,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,274
Marion,PRECINCT 26,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,42
Marion,PRECINCT 28,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,287
Marion,PRECINCT 29,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,228
Marion,PRECINCT 30,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,689
Marion,PRECINCT 31,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,317
Marion,PRECINCT 33,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,93
Marion,PRECINCT 35,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,102
Marion,PRECINCT 37,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,144
Marion,PRECINCT 38,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,321
Marion,PRECINCT 39,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,311
Marion,PRECINCT 40,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,275
Marion,PRECINCT 41,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,135
Marion,PRECINCT 42,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,202
Marion,PRECINCT 45,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,571
Marion,PRECINCT 46,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,59
Marion,PRECINCT 47,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,253
Marion,PRECINCT 49,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,58
Marion,PRECINCT 50,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,229
Marion,PRECINCT 51,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,40
Marion,PRECINCT 52,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,94
Marion,PRECINCT 53,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,327
Marion,PRECINCT 54,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,48
Marion,PRECINCT 55,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,93
Marion,PRECINCT 56,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,286
Marion,PRECINCT 57,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,209
Marion,PRECINCT 61,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,241
Marion,PRECINCT 66,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,129
Marion,PRECINCT 67,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,132
Marion,PRECINCT 68,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,65
Marion,PRECINCT 69,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,101
Marion,PRECINCT 72,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,295
Marion,PRECINCT 73,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,49
Marion,PRECINCT 74,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,100
Marion,PRECINCT 75,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,34
Marion,PRECINCT 78,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,152
Marion,PRECINCT 81,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,3
Marion,PRECINCT 82,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,83
Marion,PRECINCT 83,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,48
Marion,PRECINCT 84,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,235
Marion,PRECINCT 86,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,116
Marion,PRECINCT 87,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,76
Marion,PRECINCT 88,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,198
Marion,PRECINCT 89,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,192
Marion,PRECINCT 90,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,203
Marion,PRECINCT 96,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,366
Marion,PRECINCT 109,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,36
Marion,PRECINCT 112,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,382
Marion,PRECINCT 113,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,80
Marion,PRECINCT 114,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,249
Marion,PRECINCT 115,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,468
Marion,PRECINCT 117,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,443
Marion,PRECINCT 119,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,410
Marion,PRECINCT 120,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,606
Marion,PRECINCT 121,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,500
Marion,PRECINCT 124,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,448
Marion,PRECINCT 125,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,382
Marion,PRECINCT 175,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,2
Marion,PRECINCT 611,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,38
Marion,PRECINCT 721,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,15
Marion,PRECINCT 961,FOR CIRCUIT CLERK,,REP,MARY A ALLEN,22
Marion,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,133
Marion,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,345
Marion,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,288
Marion,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,11
Marion,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,389
Marion,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,57
Marion,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,278
Marion,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,121
Marion,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,956
Marion,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,306
Marion,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,67
Marion,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,151
Marion,PRECINCT 37,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,139
Marion,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,253
Marion,PRECINCT 39,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,255
Marion,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,244
Marion,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,101
Marion,PRECINCT 42,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,179
Marion,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,625
Marion,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,38
Marion,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,185
Marion,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,38
Marion,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,142
Marion,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,13
Marion,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,125
Marion,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,230
Marion,PRECINCT 54,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,24
