county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,52
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,124
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,30
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,95
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,66
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,33
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,156
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,122
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,123
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,67
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,156
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,102
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,174
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,105
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,146
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,46
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,196
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,78
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,119
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,124
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,35
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,75
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,11
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,44
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,33
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,40
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,91
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,70
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,74
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,42
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,91
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,91
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,77
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,204
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,206
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,30
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,132
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,69
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,115
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,162
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,51
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,40
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,11
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,12
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,8
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,4
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,24
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,11
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,6
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,3
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,21
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,28
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,32
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,12
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,14
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,10
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,19
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,8
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,13
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,JESSE DAVIDSON,20
Upshur,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,117
Upshur,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,192
Upshur,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,39
Upshur,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,123
Upshur,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,91
Upshur,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,65
Upshur,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,210
Upshur,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,176
Upshur,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,161
Upshur,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,94
Upshur,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,222
Upshur,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,177
Upshur,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,238
Upshur,PRECINCT 35,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,267
Upshur,PRECINCT 37,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,295
Upshur,PRECINCT 38,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,68
Upshur,PRECINCT 39,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,294
Upshur,PRECINCT 40,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,132
Upshur,PRECINCT 44,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,208
Upshur,PRECINCT 47,REP FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,257
Upshur,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR SHERIFF,,REP,MIKE COFFMAN,112
Upshur,PRECINCT 6,REP FOR SHERIFF,,REP,MIKE COFFMAN,201
Upshur,PRECINCT 7,REP FOR SHERIFF,,REP,MIKE COFFMAN,48
Upshur,PRECINCT 8,REP FOR SHERIFF,,REP,MIKE COFFMAN,137
Upshur,PRECINCT 9,REP FOR SHERIFF,,REP,MIKE COFFMAN,103
Upshur,PRECINCT 12,REP FOR SHERIFF,,REP,MIKE COFFMAN,64
Upshur,PRECINCT 14,REP FOR SHERIFF,,REP,MIKE COFFMAN,234
Upshur,PRECINCT 16,REP FOR SHERIFF,,REP,MIKE COFFMAN,174
Upshur,PRECINCT 18,REP FOR SHERIFF,,REP,MIKE COFFMAN,170
Upshur,PRECINCT 19,REP FOR SHERIFF,,REP,MIKE COFFMAN,100
Upshur,PRECINCT 20,REP FOR SHERIFF,,REP,MIKE COFFMAN,229
Upshur,PRECINCT 25,REP FOR SHERIFF,,REP,MIKE COFFMAN,191
Upshur,PRECINCT 27,REP FOR SHERIFF,,REP,MIKE COFFMAN,245
Upshur,PRECINCT 35,REP FOR SHERIFF,,REP,MIKE COFFMAN,256
Upshur,PRECINCT 37,REP FOR SHERIFF,,REP,MIKE COFFMAN,319
Upshur,PRECINCT 38,REP FOR SHERIFF,,REP,MIKE COFFMAN,68
Upshur,PRECINCT 39,REP FOR SHERIFF,,REP,MIKE COFFMAN,296
Upshur,PRECINCT 40,REP FOR SHERIFF,,REP,MIKE COFFMAN,149
Upshur,PRECINCT 44,REP FOR SHERIFF,,REP,MIKE COFFMAN,213
Upshur,PRECINCT 47,REP FOR SHERIFF,,REP,MIKE COFFMAN,246
Upshur,PRECINCT 4,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),20
Upshur,PRECINCT 6,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),35
Upshur,PRECINCT 7,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),6
Upshur,PRECINCT 8,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),11
Upshur,PRECINCT 9,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),7
Upshur,PRECINCT 12,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),7
Upshur,PRECINCT 14,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),23
Upshur,PRECINCT 16,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),25
Upshur,PRECINCT 18,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),27
Upshur,PRECINCT 19,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),11
Upshur,PRECINCT 20,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),28
Upshur,PRECINCT 25,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),35
Upshur,PRECINCT 27,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),37
Upshur,PRECINCT 35,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),33
Upshur,PRECINCT 37,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),39
Upshur,PRECINCT 38,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),11
Upshur,PRECINCT 39,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),27
Upshur,PRECINCT 40,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),7
Upshur,PRECINCT 44,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),23
Upshur,PRECINCT 47,REP FOR SHERIFF,,REP,TIMOTHY KELLEY (TIMMY),39
Upshur,PRECINCT 4,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,8
Upshur,PRECINCT 6,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,13
Upshur,PRECINCT 7,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,2
Upshur,PRECINCT 8,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,10
Upshur,PRECINCT 9,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,2
Upshur,PRECINCT 12,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,8
Upshur,PRECINCT 14,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,16
Upshur,PRECINCT 16,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,11
Upshur,PRECINCT 18,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,14
Upshur,PRECINCT 19,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,5
Upshur,PRECINCT 20,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,15
Upshur,PRECINCT 25,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,13
Upshur,PRECINCT 27,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,12
Upshur,PRECINCT 35,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,32
Upshur,PRECINCT 37,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,23
Upshur,PRECINCT 38,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,6
Upshur,PRECINCT 39,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,32
Upshur,PRECINCT 40,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,10
Upshur,PRECINCT 44,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,15
Upshur,PRECINCT 47,REP FOR SHERIFF,,REP,CHESTER ZICKEFOOSE,25
Upshur,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,122
Upshur,PRECINCT 6,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,212
Upshur,PRECINCT 7,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,48
Upshur,PRECINCT 8,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,140
Upshur,PRECINCT 9,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,105
Upshur,PRECINCT 12,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,74
Upshur,PRECINCT 14,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,243
Upshur,PRECINCT 16,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,189
Upshur,PRECINCT 18,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,190
Upshur,PRECINCT 19,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,105
Upshur,PRECINCT 20,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,241
Upshur,PRECINCT 25,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,195
Upshur,PRECINCT 27,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,265
Upshur,PRECINCT 35,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,283
Upshur,PRECINCT 37,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,329
Upshur,PRECINCT 38,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,77
Upshur,PRECINCT 39,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,316
Upshur,PRECINCT 40,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,143
Upshur,PRECINCT 44,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,228
Upshur,PRECINCT 47,REP FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,282
Upshur,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
