county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 34,President,,REP,NIKKI R. HALEY,1
Wayne,PRECINCT 36,President,,REP,NIKKI R. HALEY,4
Wayne,PRECINCT 37,President,,REP,NIKKI R. HALEY,1
Wayne,PRECINCT 38,President,,REP,NIKKI R. HALEY,0
Wayne,PRECINCT 41,President,,REP,NIKKI R. HALEY,3
Wayne,PRECINCT 42,President,,REP,NIKKI R. HALEY,1
Wayne,PRECINCT 45,President,,REP,NIKKI R. HALEY,2
Wayne,PRECINCT 48,President,,REP,NIKKI R. HALEY,13
Wayne,PRECINCT 49,President,,REP,NIKKI R. HALEY,15
Wayne,PRECINCT 50,President,,REP,NIKKI R. HALEY,9
Wayne,PRECINCT 51,President,,REP,NIKKI R. HALEY,6
Wayne,PRECINCT 52,President,,REP,NIKKI R. HALEY,0
Wayne,PRECINCT 53,President,,REP,NIKKI R. HALEY,7
Wayne,PRECINCT 54,President,,REP,NIKKI R. HALEY,3
Wayne,PRECINCT 56,President,,REP,NIKKI R. HALEY,15
Wayne,PRECINCT 57,President,,REP,NIKKI R. HALEY,18
Wayne,PRECINCT 59,President,,REP,NIKKI R. HALEY,9
Wayne,PRECINCT 60,President,,REP,NIKKI R. HALEY,12
Wayne,PRECINCT 61,President,,REP,NIKKI R. HALEY,6
Wayne,PRECINCT 62,President,,REP,NIKKI R. HALEY,12
Wayne,PRECINCT 63,President,,REP,NIKKI R. HALEY,5
Wayne,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wayne,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wayne,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wayne,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wayne,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wayne,PRECINCT 20,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 21,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wayne,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 30,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 31,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 34,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 37,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 38,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 41,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 42,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 45,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 48,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wayne,PRECINCT 49,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 50,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wayne,PRECINCT 51,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 52,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 53,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 54,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 56,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wayne,PRECINCT 57,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 59,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 60,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 61,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wayne,PRECINCT 62,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 63,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wayne,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,13
Wayne,PRECINCT 2,President,,DEM,JASON MICHAEL PALMER,2
Wayne,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,3
Wayne,PRECINCT 5,President,,DEM,JASON MICHAEL PALMER,10
Wayne,PRECINCT 6,President,,DEM,JASON MICHAEL PALMER,11
Wayne,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,16
Wayne,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,14
Wayne,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,19
Wayne,PRECINCT 16,President,,DEM,JASON MICHAEL PALMER,4
Wayne,PRECINCT 17,President,,DEM,JASON MICHAEL PALMER,19
Wayne,PRECINCT 18,President,,DEM,JASON MICHAEL PALMER,10
Wayne,PRECINCT 19,President,,DEM,JASON MICHAEL PALMER,18
Wayne,PRECINCT 20,President,,DEM,JASON MICHAEL PALMER,14
Wayne,PRECINCT 21,President,,DEM,JASON MICHAEL PALMER,12
Wayne,PRECINCT 22,President,,DEM,JASON MICHAEL PALMER,8
Wayne,PRECINCT 30,President,,DEM,JASON MICHAEL PALMER,11
Wayne,PRECINCT 31,President,,DEM,JASON MICHAEL PALMER,14
Wayne,PRECINCT 34,President,,DEM,JASON MICHAEL PALMER,14
Wayne,PRECINCT 36,President,,DEM,JASON MICHAEL PALMER,4
Wayne,PRECINCT 37,President,,DEM,JASON MICHAEL PALMER,10
Wayne,PRECINCT 38,President,,DEM,JASON MICHAEL PALMER,8
Wayne,PRECINCT 41,President,,DEM,JASON MICHAEL PALMER,15
Wayne,PRECINCT 42,President,,DEM,JASON MICHAEL PALMER,6
Wayne,PRECINCT 45,President,,DEM,JASON MICHAEL PALMER,12
Wayne,PRECINCT 48,President,,DEM,JASON MICHAEL PALMER,11
Wayne,PRECINCT 49,President,,DEM,JASON MICHAEL PALMER,18
Wayne,PRECINCT 50,President,,DEM,JASON MICHAEL PALMER,19
Wayne,PRECINCT 51,President,,DEM,JASON MICHAEL PALMER,23
Wayne,PRECINCT 52,President,,DEM,JASON MICHAEL PALMER,5
Wayne,PRECINCT 53,President,,DEM,JASON MICHAEL PALMER,17
Wayne,PRECINCT 54,President,,DEM,JASON MICHAEL PALMER,13
Wayne,PRECINCT 56,President,,DEM,JASON MICHAEL PALMER,11
Wayne,PRECINCT 57,President,,DEM,JASON MICHAEL PALMER,17
Wayne,PRECINCT 59,President,,DEM,JASON MICHAEL PALMER,6
Wayne,PRECINCT 60,President,,DEM,JASON MICHAEL PALMER,12
Wayne,PRECINCT 61,President,,DEM,JASON MICHAEL PALMER,17
Wayne,PRECINCT 62,President,,DEM,JASON MICHAEL PALMER,10
Wayne,PRECINCT 63,President,,DEM,JASON MICHAEL PALMER,4
Wayne,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Wayne,PRECINCT 2,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wayne,PRECINCT 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wayne,PRECINCT 5,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 6,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Wayne,PRECINCT 13,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Wayne,PRECINCT 16,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wayne,PRECINCT 17,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Wayne,PRECINCT 18,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 19,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 20,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 21,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Wayne,PRECINCT 22,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 30,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 31,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Wayne,PRECINCT 34,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 36,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Wayne,PRECINCT 37,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 38,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wayne,PRECINCT 41,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 42,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Wayne,PRECINCT 45,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wayne,PRECINCT 48,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 49,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Wayne,PRECINCT 50,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 51,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Wayne,PRECINCT 52,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 53,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 54,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Wayne,PRECINCT 56,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Wayne,PRECINCT 57,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wayne,PRECINCT 59,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Wayne,PRECINCT 60,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 61,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 62,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wayne,PRECINCT 63,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wayne,PRECINCT 1,President,,DEM,STEPHEN P LYONS,8
Wayne,PRECINCT 2,President,,DEM,STEPHEN P LYONS,0
Wayne,PRECINCT 3,President,,DEM,STEPHEN P LYONS,4
Wayne,PRECINCT 5,President,,DEM,STEPHEN P LYONS,2
Wayne,PRECINCT 6,President,,DEM,STEPHEN P LYONS,2
Wayne,PRECINCT 12,President,,DEM,STEPHEN P LYONS,6
Wayne,PRECINCT 13,President,,DEM,STEPHEN P LYONS,11
Wayne,PRECINCT 14,President,,DEM,STEPHEN P LYONS,8
Wayne,PRECINCT 16,President,,DEM,STEPHEN P LYONS,3
Wayne,PRECINCT 17,President,,DEM,STEPHEN P LYONS,12
Wayne,PRECINCT 18,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 19,President,,DEM,STEPHEN P LYONS,4
Wayne,PRECINCT 20,President,,DEM,STEPHEN P LYONS,6
Wayne,PRECINCT 21,President,,DEM,STEPHEN P LYONS,7
Wayne,PRECINCT 22,President,,DEM,STEPHEN P LYONS,4
Wayne,PRECINCT 30,President,,DEM,STEPHEN P LYONS,10
Wayne,PRECINCT 31,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 34,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 36,President,,DEM,STEPHEN P LYONS,2
Wayne,PRECINCT 37,President,,DEM,STEPHEN P LYONS,2
Wayne,PRECINCT 38,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 41,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 42,President,,DEM,STEPHEN P LYONS,0
Wayne,PRECINCT 45,President,,DEM,STEPHEN P LYONS,8
Wayne,PRECINCT 48,President,,DEM,STEPHEN P LYONS,12
Wayne,PRECINCT 49,President,,DEM,STEPHEN P LYONS,4
Wayne,PRECINCT 50,President,,DEM,STEPHEN P LYONS,8
Wayne,PRECINCT 51,President,,DEM,STEPHEN P LYONS,10
Wayne,PRECINCT 52,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 53,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 54,President,,DEM,STEPHEN P LYONS,6
Wayne,PRECINCT 56,President,,DEM,STEPHEN P LYONS,7
Wayne,PRECINCT 57,President,,DEM,STEPHEN P LYONS,10
Wayne,PRECINCT 59,President,,DEM,STEPHEN P LYONS,5
Wayne,PRECINCT 60,President,,DEM,STEPHEN P LYONS,4
Wayne,PRECINCT 61,President,,DEM,STEPHEN P LYONS,2
Wayne,PRECINCT 62,President,,DEM,STEPHEN P LYONS,4
Wayne,PRECINCT 63,President,,DEM,STEPHEN P LYONS,2
Wayne,PRECINCT 1,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 2,President,,DEM,DEAN PHILLIPS,0
Wayne,PRECINCT 3,President,,DEM,DEAN PHILLIPS,1
Wayne,PRECINCT 5,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 6,President,,DEM,DEAN PHILLIPS,7
Wayne,PRECINCT 12,President,,DEM,DEAN PHILLIPS,5
Wayne,PRECINCT 13,President,,DEM,DEAN PHILLIPS,9
Wayne,PRECINCT 14,President,,DEM,DEAN PHILLIPS,5
Wayne,PRECINCT 16,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 17,President,,DEM,DEAN PHILLIPS,16
Wayne,PRECINCT 18,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 19,President,,DEM,DEAN PHILLIPS,9
Wayne,PRECINCT 20,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 21,President,,DEM,DEAN PHILLIPS,7
Wayne,PRECINCT 22,President,,DEM,DEAN PHILLIPS,7
Wayne,PRECINCT 30,President,,DEM,DEAN PHILLIPS,10
Wayne,PRECINCT 31,President,,DEM,DEAN PHILLIPS,10
Wayne,PRECINCT 34,President,,DEM,DEAN PHILLIPS,6
Wayne,PRECINCT 36,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 37,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 38,President,,DEM,DEAN PHILLIPS,6
Wayne,PRECINCT 41,President,,DEM,DEAN PHILLIPS,8
Wayne,PRECINCT 42,President,,DEM,DEAN PHILLIPS,2
Wayne,PRECINCT 45,President,,DEM,DEAN PHILLIPS,12
Wayne,PRECINCT 48,President,,DEM,DEAN PHILLIPS,10
Wayne,PRECINCT 49,President,,DEM,DEAN PHILLIPS,11
Wayne,PRECINCT 50,President,,DEM,DEAN PHILLIPS,8
Wayne,PRECINCT 51,President,,DEM,DEAN PHILLIPS,15
Wayne,PRECINCT 52,President,,DEM,DEAN PHILLIPS,2
Wayne,PRECINCT 53,President,,DEM,DEAN PHILLIPS,6
Wayne,PRECINCT 54,President,,DEM,DEAN PHILLIPS,11
Wayne,PRECINCT 56,President,,DEM,DEAN PHILLIPS,3
Wayne,PRECINCT 57,President,,DEM,DEAN PHILLIPS,10
Wayne,PRECINCT 59,President,,DEM,DEAN PHILLIPS,4
Wayne,PRECINCT 60,President,,DEM,DEAN PHILLIPS,8
Wayne,PRECINCT 61,President,,DEM,DEAN PHILLIPS,3
Wayne,PRECINCT 62,President,,DEM,DEAN PHILLIPS,6
Wayne,PRECINCT 63,President,,DEM,DEAN PHILLIPS,3
Wayne,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,27
Wayne,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,4
Wayne,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,12
Wayne,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,22
Wayne,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,8
Wayne,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,52
Wayne,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,38
Wayne,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,80
Wayne,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,20
Wayne,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,70
Wayne,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,25
Wayne,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,32
Wayne,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR,47
Wayne,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,38
Wayne,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,62
Wayne,PRECINCT 30,President,,DEM,JOSEPH R. BIDEN JR,18
Wayne,PRECINCT 31,President,,DEM,JOSEPH R. BIDEN JR,25
Wayne,PRECINCT 34,President,,DEM,JOSEPH R. BIDEN JR,24
Wayne,PRECINCT 36,President,,DEM,JOSEPH R. BIDEN JR,21
Wayne,PRECINCT 37,President,,DEM,JOSEPH R. BIDEN JR,25
Wayne,PRECINCT 38,President,,DEM,JOSEPH R. BIDEN JR,22
Wayne,PRECINCT 41,President,,DEM,JOSEPH R. BIDEN JR,51
Wayne,PRECINCT 42,President,,DEM,JOSEPH R. BIDEN JR,23
Wayne,PRECINCT 45,President,,DEM,JOSEPH R. BIDEN JR,28
Wayne,PRECINCT 48,President,,DEM,JOSEPH R. BIDEN JR,56
Wayne,PRECINCT 49,President,,DEM,JOSEPH R. BIDEN JR,50
Wayne,PRECINCT 50,President,,DEM,JOSEPH R. BIDEN JR,51
Wayne,PRECINCT 51,President,,DEM,JOSEPH R. BIDEN JR,43
Wayne,PRECINCT 52,President,,DEM,JOSEPH R. BIDEN JR,17
Wayne,PRECINCT 53,President,,DEM,JOSEPH R. BIDEN JR,41
Wayne,PRECINCT 54,President,,DEM,JOSEPH R. BIDEN JR,41
Wayne,PRECINCT 56,President,,DEM,JOSEPH R. BIDEN JR,58
Wayne,PRECINCT 57,President,,DEM,JOSEPH R. BIDEN JR,63
Wayne,PRECINCT 59,President,,DEM,JOSEPH R. BIDEN JR,44
Wayne,PRECINCT 60,President,,DEM,JOSEPH R. BIDEN JR,77
Wayne,PRECINCT 61,President,,DEM,JOSEPH R. BIDEN JR,53
Wayne,PRECINCT 62,President,,DEM,JOSEPH R. BIDEN JR,24
Wayne,PRECINCT 63,President,,DEM,JOSEPH R. BIDEN JR,31
Wayne,PRECINCT 1,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 2,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 3,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 5,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 6,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 12,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 13,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 14,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 16,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 17,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 18,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 19,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 20,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 21,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 22,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 30,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 31,President,,MTN,JILL STEIN,1
Wayne,PRECINCT 34,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 36,President,,MTN,JILL STEIN,1
Wayne,PRECINCT 37,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 38,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 41,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 42,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 45,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 48,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 49,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 50,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 51,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 52,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 53,President,,MTN,JILL STEIN,1
Wayne,PRECINCT 54,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 56,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 57,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 59,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 60,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 61,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 62,President,,MTN,JILL STEIN,0
Wayne,PRECINCT 63,President,,MTN,JILL STEIN,1
Wayne,PRECINCT 1,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,President,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,98
Wayne,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,20
Wayne,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,22
Wayne,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,80
Wayne,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,42
Wayne,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,106
Wayne,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,83
Wayne,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,162
Wayne,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,55
Wayne,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,152
Wayne,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,62
Wayne,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,140
Wayne,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,54
Wayne,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,57
Wayne,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,117
Wayne,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,64
Wayne,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,70
Wayne,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,41
Wayne,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,49
Wayne,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,94
Wayne,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,42
Wayne,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,96
Wayne,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,28
Wayne,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,53
Wayne,PRECINCT 48,U.S. Senate,,REP,JIM JUSTICE,109
Wayne,PRECINCT 49,U.S. Senate,,REP,JIM JUSTICE,118
Wayne,PRECINCT 50,U.S. Senate,,REP,JIM JUSTICE,93
Wayne,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,101
Wayne,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,26
Wayne,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,111
Wayne,PRECINCT 54,U.S. Senate,,REP,JIM JUSTICE,104
Wayne,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,105
Wayne,PRECINCT 57,U.S. Senate,,REP,JIM JUSTICE,159
Wayne,PRECINCT 59,U.S. Senate,,REP,JIM JUSTICE,67
Wayne,PRECINCT 60,U.S. Senate,,REP,JIM JUSTICE,83
Wayne,PRECINCT 61,U.S. Senate,,REP,JIM JUSTICE,54
Wayne,PRECINCT 62,U.S. Senate,,REP,JIM JUSTICE,68
Wayne,PRECINCT 63,U.S. Senate,,REP,JIM JUSTICE,44
Wayne,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,2
Wayne,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,0
Wayne,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Wayne,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,1
Wayne,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,0
Wayne,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,5
