county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 27,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 28,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 30,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 32,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 1,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,122
Summers,PRECINCT 4,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,52
Summers,PRECINCT 9,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,57
Summers,PRECINCT 11,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,121
Summers,PRECINCT 12,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,25
Summers,PRECINCT 15,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,31
Summers,PRECINCT 17,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,37
Summers,PRECINCT 22,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,64
Summers,PRECINCT 23,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,80
Summers,PRECINCT 27,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,67
Summers,PRECINCT 28,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,0
Summers,PRECINCT 30,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,82
Summers,PRECINCT 31,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,28
Summers,PRECINCT 32,DEM FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,18
Summers,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Supreme Court of Appeals,,,KENNY BROGAN,277
Summers,PRECINCT 4,Supreme Court of Appeals,,,KENNY BROGAN,64
Summers,PRECINCT 9,Supreme Court of Appeals,,,KENNY BROGAN,75
Summers,PRECINCT 11,Supreme Court of Appeals,,,KENNY BROGAN,182
Summers,PRECINCT 12,Supreme Court of Appeals,,,KENNY BROGAN,50
Summers,PRECINCT 15,Supreme Court of Appeals,,,KENNY BROGAN,91
Summers,PRECINCT 17,Supreme Court of Appeals,,,KENNY BROGAN,80
Summers,PRECINCT 22,Supreme Court of Appeals,,,KENNY BROGAN,197
Summers,PRECINCT 23,Supreme Court of Appeals,,,KENNY BROGAN,236
Summers,PRECINCT 27,Supreme Court of Appeals,,,KENNY BROGAN,177
Summers,PRECINCT 28,Supreme Court of Appeals,,,KENNY BROGAN,7
Summers,PRECINCT 30,Supreme Court of Appeals,,,KENNY BROGAN,168
Summers,PRECINCT 31,Supreme Court of Appeals,,,KENNY BROGAN,58
Summers,PRECINCT 32,Supreme Court of Appeals,,,KENNY BROGAN,59
Summers,PRECINCT 1,Supreme Court of Appeals,,,JAY McBRIDE,224
Summers,PRECINCT 4,Supreme Court of Appeals,,,JAY McBRIDE,92
Summers,PRECINCT 9,Supreme Court of Appeals,,,JAY McBRIDE,86
Summers,PRECINCT 11,Supreme Court of Appeals,,,JAY McBRIDE,196
Summers,PRECINCT 12,Supreme Court of Appeals,,,JAY McBRIDE,58
Summers,PRECINCT 15,Supreme Court of Appeals,,,JAY McBRIDE,102
Summers,PRECINCT 17,Supreme Court of Appeals,,,JAY McBRIDE,81
Summers,PRECINCT 22,Supreme Court of Appeals,,,JAY McBRIDE,150
Summers,PRECINCT 23,Supreme Court of Appeals,,,JAY McBRIDE,197
Summers,PRECINCT 27,Supreme Court of Appeals,,,JAY McBRIDE,176
Summers,PRECINCT 28,Supreme Court of Appeals,,,JAY McBRIDE,5
Summers,PRECINCT 30,Supreme Court of Appeals,,,JAY McBRIDE,172
Summers,PRECINCT 31,Supreme Court of Appeals,,,JAY McBRIDE,62
Summers,PRECINCT 32,Supreme Court of Appeals,,,JAY McBRIDE,48
Summers,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,323
Summers,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,108
Summers,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,99
Summers,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,218
Summers,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,69
Summers,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,127
Summers,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,118
Summers,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,191
Summers,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,264
Summers,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,231
Summers,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,9
Summers,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,213
Summers,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,83
Summers,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHN WILLIAM FARRELL,68
Summers,PRECINCT 4,FOR MAYOR Hinton,,,JACK L. SCOTT,90
Summers,PRECINCT 9,FOR MAYOR Hinton,,,JACK L. SCOTT,100
Summers,PRECINCT 11,FOR MAYOR Hinton,,,JACK L. SCOTT,239
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,JAMES A. 'JIM' LESLIE,35
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,JAMES A. 'JIM' LESLIE,57
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,JAMES A. 'JIM' LESLIE,142
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,CHARLES STUART 'TOMMY' OXLEY,39
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,CHARLES STUART 'TOMMY' OXLEY,28
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,CHARLES STUART 'TOMMY' OXLEY,44
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,TRAVIS G. WALDRON,19
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,TRAVIS G. WALDRON,21
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,TRAVIS G. WALDRON,53
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,LEE ANN GOINS,70
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,LEE ANN GOINS,81
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,LEE ANN GOINS,250
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,JANIMA 'JAY' BOND,73
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,JANIMA 'JAY' BOND,77
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,JANIMA 'JAY' BOND,126
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,LARRY K. MEADOR,37
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,LARRY K. MEADOR,53
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,LARRY K. MEADOR,135
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,ROBERTA 'BOBBI' SORG,27
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,ROBERTA 'BOBBI' SORG,57
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,ROBERTA 'BOBBI' SORG,152
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,BOBBY WAYNE COX,40
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,BOBBY WAYNE COX,32
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,BOBBY WAYNE COX,90
Summers,PRECINCT 4,FOR CITY COUNCIL Hinton,,,MARC RICHARDSON,13
Summers,PRECINCT 9,FOR CITY COUNCIL Hinton,,,MARC RICHARDSON,13
Summers,PRECINCT 11,FOR CITY COUNCIL Hinton,,,MARC RICHARDSON,24
Summers,PRECINCT 1,Levy Question 1,,,For the Levies,145
Summers,PRECINCT 4,Levy Question 1,,,For the Levies,59
Summers,PRECINCT 9,Levy Question 1,,,For the Levies,61
Summers,PRECINCT 11,Levy Question 1,,,For the Levies,133
Summers,PRECINCT 12,Levy Question 1,,,For the Levies,19
Summers,PRECINCT 15,Levy Question 1,,,For the Levies,66
Summers,PRECINCT 17,Levy Question 1,,,For the Levies,55
Summers,PRECINCT 22,Levy Question 1,,,For the Levies,100
Summers,PRECINCT 23,Levy Question 1,,,For the Levies,102
Summers,PRECINCT 27,Levy Question 1,,,For the Levies,118
Summers,PRECINCT 28,Levy Question 1,,,For the Levies,7
Summers,PRECINCT 30,Levy Question 1,,,For the Levies,106
Summers,PRECINCT 31,Levy Question 1,,,For the Levies,48
Summers,PRECINCT 32,Levy Question 1,,,For the Levies,35
Summers,PRECINCT 1,Levy Question 1,,,Against the Levies,211
Summers,PRECINCT 4,Levy Question 1,,,Against the Levies,72
Summers,PRECINCT 9,Levy Question 1,,,Against the Levies,65
Summers,PRECINCT 11,Levy Question 1,,,Against the Levies,156
Summers,PRECINCT 12,Levy Question 1,,,Against the Levies,71
Summers,PRECINCT 15,Levy Question 1,,,Against the Levies,75
Summers,PRECINCT 17,Levy Question 1,,,Against the Levies,76
Summers,PRECINCT 22,Levy Question 1,,,Against the Levies,143
Summers,PRECINCT 23,Levy Question 1,,,Against the Levies,219
Summers,PRECINCT 27,Levy Question 1,,,Against the Levies,149
Summers,PRECINCT 28,Levy Question 1,,,Against the Levies,5
Summers,PRECINCT 30,Levy Question 1,,,Against the Levies,157
Summers,PRECINCT 31,Levy Question 1,,,Against the Levies,45
Summers,PRECINCT 32,Levy Question 1,,,Against the Levies,43
