county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 11A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,160
Grant,PRECINCT 2,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,189
Grant,PRECINCT 4,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,115
Grant,PRECINCT 5,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,44
Grant,PRECINCT 6,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,155
Grant,PRECINCT 7,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,129
Grant,PRECINCT 8,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,59
Grant,PRECINCT 10,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,38
Grant,PRECINCT 11,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,92
Grant,PRECINCT 11A,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,85
Grant,PRECINCT 12,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,222
Grant,PRECINCT 13,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,99
Grant,PRECINCT 14,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,36
Grant,PRECINCT 15,REP FOR ASSESSOR,,REP,BETH BARR MALLOW,108
Grant,PRECINCT 1,REP FOR ASSESSOR,,REP,JERRY L. OURS,122
Grant,PRECINCT 2,REP FOR ASSESSOR,,REP,JERRY L. OURS,80
Grant,PRECINCT 4,REP FOR ASSESSOR,,REP,JERRY L. OURS,124
Grant,PRECINCT 5,REP FOR ASSESSOR,,REP,JERRY L. OURS,46
Grant,PRECINCT 6,REP FOR ASSESSOR,,REP,JERRY L. OURS,100
Grant,PRECINCT 7,REP FOR ASSESSOR,,REP,JERRY L. OURS,136
Grant,PRECINCT 8,REP FOR ASSESSOR,,REP,JERRY L. OURS,79
Grant,PRECINCT 10,REP FOR ASSESSOR,,REP,JERRY L. OURS,19
Grant,PRECINCT 11,REP FOR ASSESSOR,,REP,JERRY L. OURS,167
Grant,PRECINCT 11A,REP FOR ASSESSOR,,REP,JERRY L. OURS,70
Grant,PRECINCT 12,REP FOR ASSESSOR,,REP,JERRY L. OURS,198
Grant,PRECINCT 13,REP FOR ASSESSOR,,REP,JERRY L. OURS,79
Grant,PRECINCT 14,REP FOR ASSESSOR,,REP,JERRY L. OURS,70
Grant,PRECINCT 15,REP FOR ASSESSOR,,REP,JERRY L. OURS,70
Grant,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR SURVEYOR,,REP,MARK C. GEARY,207
Grant,PRECINCT 2,REP FOR SURVEYOR,,REP,MARK C. GEARY,206
Grant,PRECINCT 4,REP FOR SURVEYOR,,REP,MARK C. GEARY,191
Grant,PRECINCT 5,REP FOR SURVEYOR,,REP,MARK C. GEARY,69
Grant,PRECINCT 6,REP FOR SURVEYOR,,REP,MARK C. GEARY,193
Grant,PRECINCT 7,REP FOR SURVEYOR,,REP,MARK C. GEARY,195
Grant,PRECINCT 8,REP FOR SURVEYOR,,REP,MARK C. GEARY,103
Grant,PRECINCT 10,REP FOR SURVEYOR,,REP,MARK C. GEARY,47
Grant,PRECINCT 11,REP FOR SURVEYOR,,REP,MARK C. GEARY,197
Grant,PRECINCT 11A,REP FOR SURVEYOR,,REP,MARK C. GEARY,120
Grant,PRECINCT 12,REP FOR SURVEYOR,,REP,MARK C. GEARY,315
Grant,PRECINCT 13,REP FOR SURVEYOR,,REP,MARK C. GEARY,151
Grant,PRECINCT 14,REP FOR SURVEYOR,,REP,MARK C. GEARY,81
Grant,PRECINCT 15,REP FOR SURVEYOR,,REP,MARK C. GEARY,147
Grant,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Supreme Court of Appeals,,,DOUG LAMBERT,225
Grant,PRECINCT 2,Supreme Court of Appeals,,,DOUG LAMBERT,224
Grant,PRECINCT 4,Supreme Court of Appeals,,,DOUG LAMBERT,147
Grant,PRECINCT 5,Supreme Court of Appeals,,,DOUG LAMBERT,70
Grant,PRECINCT 6,Supreme Court of Appeals,,,DOUG LAMBERT,192
Grant,PRECINCT 7,Supreme Court of Appeals,,,DOUG LAMBERT,174
Grant,PRECINCT 8,Supreme Court of Appeals,,,DOUG LAMBERT,78
Grant,PRECINCT 10,Supreme Court of Appeals,,,DOUG LAMBERT,39
Grant,PRECINCT 11,Supreme Court of Appeals,,,DOUG LAMBERT,142
Grant,PRECINCT 11A,Supreme Court of Appeals,,,DOUG LAMBERT,92
Grant,PRECINCT 12,Supreme Court of Appeals,,,DOUG LAMBERT,285
Grant,PRECINCT 13,Supreme Court of Appeals,,,DOUG LAMBERT,108
Grant,PRECINCT 14,Supreme Court of Appeals,,,DOUG LAMBERT,55
Grant,PRECINCT 15,Supreme Court of Appeals,,,DOUG LAMBERT,106
Grant,PRECINCT 1,Supreme Court of Appeals,,,CHARLES SHREVE,86
Grant,PRECINCT 2,Supreme Court of Appeals,,,CHARLES SHREVE,82
Grant,PRECINCT 4,Supreme Court of Appeals,,,CHARLES SHREVE,78
Grant,PRECINCT 5,Supreme Court of Appeals,,,CHARLES SHREVE,29
Grant,PRECINCT 6,Supreme Court of Appeals,,,CHARLES SHREVE,103
Grant,PRECINCT 7,Supreme Court of Appeals,,,CHARLES SHREVE,86
Grant,PRECINCT 8,Supreme Court of Appeals,,,CHARLES SHREVE,52
Grant,PRECINCT 10,Supreme Court of Appeals,,,CHARLES SHREVE,22
Grant,PRECINCT 11,Supreme Court of Appeals,,,CHARLES SHREVE,94
Grant,PRECINCT 11A,Supreme Court of Appeals,,,CHARLES SHREVE,73
Grant,PRECINCT 12,Supreme Court of Appeals,,,CHARLES SHREVE,135
Grant,PRECINCT 13,Supreme Court of Appeals,,,CHARLES SHREVE,48
Grant,PRECINCT 14,Supreme Court of Appeals,,,CHARLES SHREVE,49
Grant,PRECINCT 15,Supreme Court of Appeals,,,CHARLES SHREVE,54
Grant,PRECINCT 1,Supreme Court of Appeals,,,BARB DIBENEDETTO,217
Grant,PRECINCT 2,Supreme Court of Appeals,,,BARB DIBENEDETTO,197
Grant,PRECINCT 4,Supreme Court of Appeals,,,BARB DIBENEDETTO,105
Grant,PRECINCT 5,Supreme Court of Appeals,,,BARB DIBENEDETTO,46
Grant,PRECINCT 6,Supreme Court of Appeals,,,BARB DIBENEDETTO,162
Grant,PRECINCT 7,Supreme Court of Appeals,,,BARB DIBENEDETTO,168
Grant,PRECINCT 8,Supreme Court of Appeals,,,BARB DIBENEDETTO,76
Grant,PRECINCT 10,Supreme Court of Appeals,,,BARB DIBENEDETTO,24
Grant,PRECINCT 11,Supreme Court of Appeals,,,BARB DIBENEDETTO,155
Grant,PRECINCT 11A,Supreme Court of Appeals,,,BARB DIBENEDETTO,88
Grant,PRECINCT 12,Supreme Court of Appeals,,,BARB DIBENEDETTO,279
Grant,PRECINCT 13,Supreme Court of Appeals,,,BARB DIBENEDETTO,119
Grant,PRECINCT 14,Supreme Court of Appeals,,,BARB DIBENEDETTO,62
Grant,PRECINCT 15,Supreme Court of Appeals,,,BARB DIBENEDETTO,52
Grant,PRECINCT 1,Supreme Court of Appeals,,,JARED N. AMTOWER,123
Grant,PRECINCT 2,Supreme Court of Appeals,,,JARED N. AMTOWER,118
Grant,PRECINCT 4,Supreme Court of Appeals,,,JARED N. AMTOWER,84
Grant,PRECINCT 5,Supreme Court of Appeals,,,JARED N. AMTOWER,39
Grant,PRECINCT 6,Supreme Court of Appeals,,,JARED N. AMTOWER,116
Grant,PRECINCT 7,Supreme Court of Appeals,,,JARED N. AMTOWER,118
Grant,PRECINCT 8,Supreme Court of Appeals,,,JARED N. AMTOWER,50
Grant,PRECINCT 10,Supreme Court of Appeals,,,JARED N. AMTOWER,54
Grant,PRECINCT 11,Supreme Court of Appeals,,,JARED N. AMTOWER,126
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JARED N. AMTOWER,70
Grant,PRECINCT 12,Supreme Court of Appeals,,,JARED N. AMTOWER,180
Grant,PRECINCT 13,Supreme Court of Appeals,,,JARED N. AMTOWER,67
Grant,PRECINCT 14,Supreme Court of Appeals,,,JARED N. AMTOWER,49
Grant,PRECINCT 15,Supreme Court of Appeals,,,JARED N. AMTOWER,139
Grant,PRECINCT 1,Supreme Court of Appeals,,,DIXIE LEE MURRAY,56
Grant,PRECINCT 2,Supreme Court of Appeals,,,DIXIE LEE MURRAY,88
Grant,PRECINCT 4,Supreme Court of Appeals,,,DIXIE LEE MURRAY,93
Grant,PRECINCT 5,Supreme Court of Appeals,,,DIXIE LEE MURRAY,23
Grant,PRECINCT 6,Supreme Court of Appeals,,,DIXIE LEE MURRAY,70
Grant,PRECINCT 7,Supreme Court of Appeals,,,DIXIE LEE MURRAY,72
Grant,PRECINCT 8,Supreme Court of Appeals,,,DIXIE LEE MURRAY,48
Grant,PRECINCT 10,Supreme Court of Appeals,,,DIXIE LEE MURRAY,10
Grant,PRECINCT 11,Supreme Court of Appeals,,,DIXIE LEE MURRAY,86
Grant,PRECINCT 11A,Supreme Court of Appeals,,,DIXIE LEE MURRAY,53
Grant,PRECINCT 12,Supreme Court of Appeals,,,DIXIE LEE MURRAY,117
Grant,PRECINCT 13,Supreme Court of Appeals,,,DIXIE LEE MURRAY,41
Grant,PRECINCT 14,Supreme Court of Appeals,,,DIXIE LEE MURRAY,43
Grant,PRECINCT 15,Supreme Court of Appeals,,,DIXIE LEE MURRAY,40
Grant,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,215
Grant,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,218
Grant,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,184
Grant,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,66
Grant,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,197
Grant,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,203
Grant,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,113
Grant,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,59
Grant,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,200
Grant,PRECINCT 11A,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,124
Grant,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,314
Grant,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,147
Grant,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,89
Grant,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,FRANKIE WEESE,145
Grant,PRECINCT 1,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,191
Grant,PRECINCT 2,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,186
Grant,PRECINCT 4,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,99
Grant,PRECINCT 5,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,45
Grant,PRECINCT 6,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,141
Grant,PRECINCT 7,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,124
Grant,PRECINCT 8,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,65
Grant,PRECINCT 10,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,38
Grant,PRECINCT 11,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,129
Grant,PRECINCT 11A,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,61
Grant,PRECINCT 12,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,213
Grant,PRECINCT 13,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,76
Grant,PRECINCT 14,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,41
Grant,PRECINCT 15,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,FOR THE LEVY,84
Grant,PRECINCT 1,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,108
Grant,PRECINCT 2,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,110
Grant,PRECINCT 4,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,141
Grant,PRECINCT 5,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,47
Grant,PRECINCT 6,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,118
Grant,PRECINCT 7,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,139
Grant,PRECINCT 8,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,77
Grant,PRECINCT 10,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,34
Grant,PRECINCT 11,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,132
Grant,PRECINCT 11A,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,96
Grant,PRECINCT 12,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,220
Grant,PRECINCT 13,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,96
Grant,PRECINCT 14,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,64
Grant,PRECINCT 15,GRANT COUNTY ADDITIONAL SCHOOL LEVY,,,AGAINST THE LEVY,89
