county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 72,President,,MTN,JILL STEIN,3
Berkeley,PRECINCT 73,President,,MTN,JILL STEIN,4
Berkeley,PRECINCT 74,President,,MTN,JILL STEIN,0
Berkeley,PRECINCT 75,President,,MTN,JILL STEIN,1
Berkeley,PRECINCT 76,President,,MTN,JILL STEIN,3
Berkeley,PRECINCT 77,President,,MTN,JILL STEIN,7
Berkeley,PRECINCT 78,President,,MTN,JILL STEIN,4
Berkeley,PRECINCT 79,President,,MTN,JILL STEIN,0
Berkeley,PRECINCT 80,President,,MTN,JILL STEIN,1
Berkeley,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,231
Berkeley,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,197
Berkeley,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,309
Berkeley,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,277
Berkeley,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,194
Berkeley,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,458
Berkeley,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,78
Berkeley,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,1
Berkeley,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,806
Berkeley,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,21
Berkeley,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,395
Berkeley,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,36
Berkeley,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,656
Berkeley,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,730
Berkeley,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,513
Berkeley,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,934
Berkeley,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,750
Berkeley,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,833
Berkeley,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,65
Berkeley,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,158
Berkeley,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,650
Berkeley,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,483
Berkeley,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,596
Berkeley,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,682
Berkeley,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,1063
Berkeley,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,19
Berkeley,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,741
Berkeley,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,521
Berkeley,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,467
Berkeley,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,577
Berkeley,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,427
Berkeley,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,763
Berkeley,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,511
Berkeley,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,532
Berkeley,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,940
Berkeley,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,636
Berkeley,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,339
Berkeley,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,553
Berkeley,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,348
Berkeley,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,614
Berkeley,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,27
Berkeley,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,551
Berkeley,PRECINCT 43,U.S. Senate,,REP,JIM JUSTICE,10
Berkeley,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,468
Berkeley,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,468
Berkeley,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,795
Berkeley,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,623
Berkeley,PRECINCT 48,U.S. Senate,,REP,JIM JUSTICE,867
Berkeley,PRECINCT 49,U.S. Senate,,REP,JIM JUSTICE,1011
Berkeley,PRECINCT 50,U.S. Senate,,REP,JIM JUSTICE,646
Berkeley,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,156
Berkeley,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,644
Berkeley,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,358
Berkeley,PRECINCT 54,U.S. Senate,,REP,JIM JUSTICE,734
Berkeley,PRECINCT 55,U.S. Senate,,REP,JIM JUSTICE,25
Berkeley,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,399
Berkeley,PRECINCT 57,U.S. Senate,,REP,JIM JUSTICE,685
Berkeley,PRECINCT 58,U.S. Senate,,REP,JIM JUSTICE,211
Berkeley,PRECINCT 59,U.S. Senate,,REP,JIM JUSTICE,589
Berkeley,PRECINCT 60,U.S. Senate,,REP,JIM JUSTICE,11
Berkeley,PRECINCT 61,U.S. Senate,,REP,JIM JUSTICE,71
Berkeley,PRECINCT 62,U.S. Senate,,REP,JIM JUSTICE,372
Berkeley,PRECINCT 63,U.S. Senate,,REP,JIM JUSTICE,140
Berkeley,PRECINCT 64,U.S. Senate,,REP,JIM JUSTICE,26
Berkeley,PRECINCT 65,U.S. Senate,,REP,JIM JUSTICE,495
Berkeley,PRECINCT 66,U.S. Senate,,REP,JIM JUSTICE,1062
Berkeley,PRECINCT 67,U.S. Senate,,REP,JIM JUSTICE,631
Berkeley,PRECINCT 68,U.S. Senate,,REP,JIM JUSTICE,566
Berkeley,PRECINCT 69,U.S. Senate,,REP,JIM JUSTICE,410
Berkeley,PRECINCT 70,U.S. Senate,,REP,JIM JUSTICE,361
Berkeley,PRECINCT 71,U.S. Senate,,REP,JIM JUSTICE,760
Berkeley,PRECINCT 72,U.S. Senate,,REP,JIM JUSTICE,201
Berkeley,PRECINCT 73,U.S. Senate,,REP,JIM JUSTICE,125
Berkeley,PRECINCT 74,U.S. Senate,,REP,JIM JUSTICE,235
Berkeley,PRECINCT 75,U.S. Senate,,REP,JIM JUSTICE,277
Berkeley,PRECINCT 76,U.S. Senate,,REP,JIM JUSTICE,610
Berkeley,PRECINCT 77,U.S. Senate,,REP,JIM JUSTICE,163
Berkeley,PRECINCT 78,U.S. Senate,,REP,JIM JUSTICE,397
Berkeley,PRECINCT 79,U.S. Senate,,REP,JIM JUSTICE,23
Berkeley,PRECINCT 80,U.S. Senate,,REP,JIM JUSTICE,563
Berkeley,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,141
Berkeley,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,163
Berkeley,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,317
Berkeley,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,244
Berkeley,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,139
Berkeley,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,367
Berkeley,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,76
Berkeley,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,4
Berkeley,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,606
Berkeley,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,12
Berkeley,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,315
Berkeley,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,17
Berkeley,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,175
Berkeley,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,226
Berkeley,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,199
Berkeley,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,240
Berkeley,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,293
Berkeley,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,387
Berkeley,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,66
Berkeley,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,83
Berkeley,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,382
Berkeley,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,156
Berkeley,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,322
Berkeley,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,287
Berkeley,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,262
Berkeley,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,23
Berkeley,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,263
Berkeley,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,275
Berkeley,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,152
Berkeley,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,492
Berkeley,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,121
Berkeley,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,425
Berkeley,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,298
Berkeley,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,200
Berkeley,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,386
Berkeley,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,353
Berkeley,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,196
Berkeley,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,298
Berkeley,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,137
Berkeley,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,366
Berkeley,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,25
Berkeley,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,412
Berkeley,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,4
Berkeley,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,262
Berkeley,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,343
Berkeley,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,320
Berkeley,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,218
Berkeley,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,347
Berkeley,PRECINCT 49,U.S. Senate,,DEM,GLENN ELLIOTT,337
Berkeley,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,340
Berkeley,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,121
Berkeley,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,334
Berkeley,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,187
Berkeley,PRECINCT 54,U.S. Senate,,DEM,GLENN ELLIOTT,308
Berkeley,PRECINCT 55,U.S. Senate,,DEM,GLENN ELLIOTT,4
Berkeley,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,233
Berkeley,PRECINCT 57,U.S. Senate,,DEM,GLENN ELLIOTT,269
Berkeley,PRECINCT 58,U.S. Senate,,DEM,GLENN ELLIOTT,166
Berkeley,PRECINCT 59,U.S. Senate,,DEM,GLENN ELLIOTT,109
Berkeley,PRECINCT 60,U.S. Senate,,DEM,GLENN ELLIOTT,1
Berkeley,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,22
Berkeley,PRECINCT 62,U.S. Senate,,DEM,GLENN ELLIOTT,99
Berkeley,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,44
Berkeley,PRECINCT 64,U.S. Senate,,DEM,GLENN ELLIOTT,6
Berkeley,PRECINCT 65,U.S. Senate,,DEM,GLENN ELLIOTT,133
Berkeley,PRECINCT 66,U.S. Senate,,DEM,GLENN ELLIOTT,433
Berkeley,PRECINCT 67,U.S. Senate,,DEM,GLENN ELLIOTT,199
Berkeley,PRECINCT 68,U.S. Senate,,DEM,GLENN ELLIOTT,153
Berkeley,PRECINCT 69,U.S. Senate,,DEM,GLENN ELLIOTT,155
Berkeley,PRECINCT 70,U.S. Senate,,DEM,GLENN ELLIOTT,233
Berkeley,PRECINCT 71,U.S. Senate,,DEM,GLENN ELLIOTT,394
Berkeley,PRECINCT 72,U.S. Senate,,DEM,GLENN ELLIOTT,110
Berkeley,PRECINCT 73,U.S. Senate,,DEM,GLENN ELLIOTT,154
Berkeley,PRECINCT 74,U.S. Senate,,DEM,GLENN ELLIOTT,40
Berkeley,PRECINCT 75,U.S. Senate,,DEM,GLENN ELLIOTT,70
Berkeley,PRECINCT 76,U.S. Senate,,DEM,GLENN ELLIOTT,228
Berkeley,PRECINCT 77,U.S. Senate,,DEM,GLENN ELLIOTT,170
Berkeley,PRECINCT 78,U.S. Senate,,DEM,GLENN ELLIOTT,103
Berkeley,PRECINCT 79,U.S. Senate,,DEM,GLENN ELLIOTT,11
Berkeley,PRECINCT 80,U.S. Senate,,DEM,GLENN ELLIOTT,179
Berkeley,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,14
Berkeley,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,18
Berkeley,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,23
Berkeley,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,30
Berkeley,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,17
Berkeley,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,39
Berkeley,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,8
Berkeley,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,0
Berkeley,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,55
Berkeley,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,1
Berkeley,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,36
Berkeley,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,4
Berkeley,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,52
Berkeley,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,63
Berkeley,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,27
Berkeley,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,53
Berkeley,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,40
Berkeley,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,56
Berkeley,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,8
Berkeley,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 21,U.S. Senate,,LBN,DAVID MORAN,39
Berkeley,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,15
Berkeley,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,25
Berkeley,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,51
Berkeley,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,50
Berkeley,PRECINCT 26,U.S. Senate,,LBN,DAVID MORAN,3
Berkeley,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,39
Berkeley,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,30
Berkeley,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,11
Berkeley,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,41
Berkeley,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,30
Berkeley,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,38
Berkeley,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,26
Berkeley,PRECINCT 34,U.S. Senate,,LBN,DAVID MORAN,42
Berkeley,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,50
Berkeley,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,52
Berkeley,PRECINCT 37,U.S. Senate,,LBN,DAVID MORAN,29
Berkeley,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,28
Berkeley,PRECINCT 39,U.S. Senate,,LBN,DAVID MORAN,20
Berkeley,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,42
Berkeley,PRECINCT 41,U.S. Senate,,LBN,DAVID MORAN,2
Berkeley,PRECINCT 42,U.S. Senate,,LBN,DAVID MORAN,49
Berkeley,PRECINCT 43,U.S. Senate,,LBN,DAVID MORAN,1
Berkeley,PRECINCT 44,U.S. Senate,,LBN,DAVID MORAN,38
Berkeley,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,29
Berkeley,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,45
Berkeley,PRECINCT 47,U.S. Senate,,LBN,DAVID MORAN,36
Berkeley,PRECINCT 48,U.S. Senate,,LBN,DAVID MORAN,64
Berkeley,PRECINCT 49,U.S. Senate,,LBN,DAVID MORAN,65
Berkeley,PRECINCT 50,U.S. Senate,,LBN,DAVID MORAN,41
Berkeley,PRECINCT 51,U.S. Senate,,LBN,DAVID MORAN,9
Berkeley,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,47
Berkeley,PRECINCT 53,U.S. Senate,,LBN,DAVID MORAN,13
Berkeley,PRECINCT 54,U.S. Senate,,LBN,DAVID MORAN,38
Berkeley,PRECINCT 55,U.S. Senate,,LBN,DAVID MORAN,6
Berkeley,PRECINCT 56,U.S. Senate,,LBN,DAVID MORAN,18
Berkeley,PRECINCT 57,U.S. Senate,,LBN,DAVID MORAN,37
Berkeley,PRECINCT 58,U.S. Senate,,LBN,DAVID MORAN,19
Berkeley,PRECINCT 59,U.S. Senate,,LBN,DAVID MORAN,48
Berkeley,PRECINCT 60,U.S. Senate,,LBN,DAVID MORAN,0
Berkeley,PRECINCT 61,U.S. Senate,,LBN,DAVID MORAN,5
Berkeley,PRECINCT 62,U.S. Senate,,LBN,DAVID MORAN,19
Berkeley,PRECINCT 63,U.S. Senate,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 64,U.S. Senate,,LBN,DAVID MORAN,2
Berkeley,PRECINCT 65,U.S. Senate,,LBN,DAVID MORAN,21
Berkeley,PRECINCT 66,U.S. Senate,,LBN,DAVID MORAN,63
Berkeley,PRECINCT 67,U.S. Senate,,LBN,DAVID MORAN,26
Berkeley,PRECINCT 68,U.S. Senate,,LBN,DAVID MORAN,34
Berkeley,PRECINCT 69,U.S. Senate,,LBN,DAVID MORAN,22
Berkeley,PRECINCT 70,U.S. Senate,,LBN,DAVID MORAN,30
Berkeley,PRECINCT 71,U.S. Senate,,LBN,DAVID MORAN,39
Berkeley,PRECINCT 72,U.S. Senate,,LBN,DAVID MORAN,15
Berkeley,PRECINCT 73,U.S. Senate,,LBN,DAVID MORAN,23
Berkeley,PRECINCT 74,U.S. Senate,,LBN,DAVID MORAN,19
Berkeley,PRECINCT 75,U.S. Senate,,LBN,DAVID MORAN,16
Berkeley,PRECINCT 76,U.S. Senate,,LBN,DAVID MORAN,34
Berkeley,PRECINCT 77,U.S. Senate,,LBN,DAVID MORAN,18
Berkeley,PRECINCT 78,U.S. Senate,,LBN,DAVID MORAN,39
Berkeley,PRECINCT 79,U.S. Senate,,LBN,DAVID MORAN,1
Berkeley,PRECINCT 80,U.S. Senate,,LBN,DAVID MORAN,29
Berkeley,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,239
Berkeley,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,211
Berkeley,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,359
Berkeley,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,307
Berkeley,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,217
Berkeley,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,483
Berkeley,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,82
Berkeley,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,3
Berkeley,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,889
Berkeley,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,20
Berkeley,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,451
Berkeley,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,37
Berkeley,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,702
Berkeley,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,796
Berkeley,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,533
Berkeley,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,974
Berkeley,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,779
Berkeley,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,878
Berkeley,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,73
Berkeley,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,174
Berkeley,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,693
Berkeley,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,485
Berkeley,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,621
Berkeley,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,735
Berkeley,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,1085
Berkeley,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,16
Berkeley,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,778
Berkeley,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,563
Berkeley,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,470
Berkeley,PRECINCT 30,U.S. House,2,REP,RILEY MOORE,625
Berkeley,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,437
Berkeley,PRECINCT 32,U.S. House,2,REP,RILEY MOORE,794
Berkeley,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,535
Berkeley,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,579
Berkeley,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,1003
Berkeley,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,701
Berkeley,PRECINCT 37,U.S. House,2,REP,RILEY MOORE,357
Berkeley,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,581
Berkeley,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,366
Berkeley,PRECINCT 40,U.S. House,2,REP,RILEY MOORE,674
Berkeley,PRECINCT 41,U.S. House,2,REP,RILEY MOORE,28
Berkeley,PRECINCT 42,U.S. House,2,REP,RILEY MOORE,595
Berkeley,PRECINCT 43,U.S. House,2,REP,RILEY MOORE,11
Berkeley,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,502
Berkeley,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,511
Berkeley,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,852
Berkeley,PRECINCT 47,U.S. House,2,REP,RILEY MOORE,655
Berkeley,PRECINCT 48,U.S. House,2,REP,RILEY MOORE,939
Berkeley,PRECINCT 49,U.S. House,2,REP,RILEY MOORE,1061
Berkeley,PRECINCT 50,U.S. House,2,REP,RILEY MOORE,705
Berkeley,PRECINCT 51,U.S. House,2,REP,RILEY MOORE,158
Berkeley,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,698
Berkeley,PRECINCT 53,U.S. House,2,REP,RILEY MOORE,381
Berkeley,PRECINCT 54,U.S. House,2,REP,RILEY MOORE,779
Berkeley,PRECINCT 55,U.S. House,2,REP,RILEY MOORE,24
Berkeley,PRECINCT 56,U.S. House,2,REP,RILEY MOORE,427
Berkeley,PRECINCT 57,U.S. House,2,REP,RILEY MOORE,717
Berkeley,PRECINCT 58,U.S. House,2,REP,RILEY MOORE,235
Berkeley,PRECINCT 59,U.S. House,2,REP,RILEY MOORE,632
Berkeley,PRECINCT 60,U.S. House,2,REP,RILEY MOORE,12
Berkeley,PRECINCT 61,U.S. House,2,REP,RILEY MOORE,76
Berkeley,PRECINCT 62,U.S. House,2,REP,RILEY MOORE,399
Berkeley,PRECINCT 63,U.S. House,2,REP,RILEY MOORE,152
Berkeley,PRECINCT 64,U.S. House,2,REP,RILEY MOORE,27
Berkeley,PRECINCT 65,U.S. House,2,REP,RILEY MOORE,508
Berkeley,PRECINCT 66,U.S. House,2,REP,RILEY MOORE,1116
Berkeley,PRECINCT 67,U.S. House,2,REP,RILEY MOORE,671
Berkeley,PRECINCT 68,U.S. House,2,REP,RILEY MOORE,598
Berkeley,PRECINCT 69,U.S. House,2,REP,RILEY MOORE,442
Berkeley,PRECINCT 70,U.S. House,2,REP,RILEY MOORE,391
Berkeley,PRECINCT 71,U.S. House,2,REP,RILEY MOORE,802
Berkeley,PRECINCT 72,U.S. House,2,REP,RILEY MOORE,227
Berkeley,PRECINCT 73,U.S. House,2,REP,RILEY MOORE,149
Berkeley,PRECINCT 74,U.S. House,2,REP,RILEY MOORE,251
Berkeley,PRECINCT 75,U.S. House,2,REP,RILEY MOORE,294
Berkeley,PRECINCT 76,U.S. House,2,REP,RILEY MOORE,638
Berkeley,PRECINCT 77,U.S. House,2,REP,RILEY MOORE,179
Berkeley,PRECINCT 78,U.S. House,2,REP,RILEY MOORE,423
Berkeley,PRECINCT 79,U.S. House,2,REP,RILEY MOORE,26
Berkeley,PRECINCT 80,U.S. House,2,REP,RILEY MOORE,577
Berkeley,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,139
Berkeley,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,164
Berkeley,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,278
Berkeley,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,238
Berkeley,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,128
Berkeley,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,355
Berkeley,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,76
Berkeley,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,2
Berkeley,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,549
Berkeley,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,15
Berkeley,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,283
Berkeley,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,19
Berkeley,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,167
Berkeley,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,217
Berkeley,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,191
Berkeley,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,231
Berkeley,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,287
Berkeley,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,374
Berkeley,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,67
Berkeley,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,73
Berkeley,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,370
Berkeley,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,152
Berkeley,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,303
Berkeley,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,265
Berkeley,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,244
Berkeley,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,27
Berkeley,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,247
