county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,6
Mason,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,3
Mason,PRECINCT 3,Auditor,,REP,CALEB L.  HANNA,7
Mason,PRECINCT 4,Auditor,,REP,CALEB L.  HANNA,15
Mason,PRECINCT 5,Auditor,,REP,CALEB L.  HANNA,13
Mason,PRECINCT 6,Auditor,,REP,CALEB L.  HANNA,12
Mason,PRECINCT 7,Auditor,,REP,CALEB L.  HANNA,23
Mason,PRECINCT 8,Auditor,,REP,CALEB L.  HANNA,18
Mason,PRECINCT 9,Auditor,,REP,CALEB L.  HANNA,30
Mason,PRECINCT 10,Auditor,,REP,CALEB L.  HANNA,19
Mason,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,1
Mason,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,15
Mason,PRECINCT 13,Auditor,,REP,CALEB L.  HANNA,40
Mason,PRECINCT 14,Auditor,,REP,CALEB L.  HANNA,19
Mason,PRECINCT 15,Auditor,,REP,CALEB L.  HANNA,14
Mason,PRECINCT 16,Auditor,,REP,CALEB L.  HANNA,28
Mason,PRECINCT 17,Auditor,,REP,CALEB L.  HANNA,24
Mason,PRECINCT 18,Auditor,,REP,CALEB L.  HANNA,20
Mason,PRECINCT 19,Auditor,,REP,CALEB L.  HANNA,19
Mason,PRECINCT 20,Auditor,,REP,CALEB L.  HANNA,18
Mason,PRECINCT 21,Auditor,,REP,CALEB L.  HANNA,14
Mason,PRECINCT 22,Auditor,,REP,CALEB L.  HANNA,29
Mason,PRECINCT 23,Auditor,,REP,CALEB L.  HANNA,18
Mason,PRECINCT 24,Auditor,,REP,CALEB L.  HANNA,13
Mason,PRECINCT 25,Auditor,,REP,CALEB L.  HANNA,27
Mason,PRECINCT 26,Auditor,,REP,CALEB L.  HANNA,6
Mason,PRECINCT 27,Auditor,,REP,CALEB L.  HANNA,9
Mason,PRECINCT 28,Auditor,,REP,CALEB L.  HANNA,16
Mason,PRECINCT 29,Auditor,,REP,CALEB L.  HANNA,12
Mason,PRECINCT 30,Auditor,,REP,CALEB L.  HANNA,57
Mason,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,5
Mason,PRECINCT 2,Auditor,,REP,TRICIA  JACKSON,7
Mason,PRECINCT 3,Auditor,,REP,TRICIA  JACKSON,7
Mason,PRECINCT 4,Auditor,,REP,TRICIA  JACKSON,15
Mason,PRECINCT 5,Auditor,,REP,TRICIA  JACKSON,6
Mason,PRECINCT 6,Auditor,,REP,TRICIA  JACKSON,11
Mason,PRECINCT 7,Auditor,,REP,TRICIA  JACKSON,11
Mason,PRECINCT 8,Auditor,,REP,TRICIA  JACKSON,18
Mason,PRECINCT 9,Auditor,,REP,TRICIA  JACKSON,19
Mason,PRECINCT 10,Auditor,,REP,TRICIA  JACKSON,14
Mason,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,0
Mason,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,15
Mason,PRECINCT 13,Auditor,,REP,TRICIA  JACKSON,21
Mason,PRECINCT 14,Auditor,,REP,TRICIA  JACKSON,9
Mason,PRECINCT 15,Auditor,,REP,TRICIA  JACKSON,11
Mason,PRECINCT 16,Auditor,,REP,TRICIA  JACKSON,27
Mason,PRECINCT 17,Auditor,,REP,TRICIA  JACKSON,14
Mason,PRECINCT 18,Auditor,,REP,TRICIA  JACKSON,7
Mason,PRECINCT 19,Auditor,,REP,TRICIA  JACKSON,16
Mason,PRECINCT 20,Auditor,,REP,TRICIA  JACKSON,12
Mason,PRECINCT 21,Auditor,,REP,TRICIA  JACKSON,16
Mason,PRECINCT 22,Auditor,,REP,TRICIA  JACKSON,12
Mason,PRECINCT 23,Auditor,,REP,TRICIA  JACKSON,16
Mason,PRECINCT 24,Auditor,,REP,TRICIA  JACKSON,14
Mason,PRECINCT 25,Auditor,,REP,TRICIA  JACKSON,28
Mason,PRECINCT 26,Auditor,,REP,TRICIA  JACKSON,7
Mason,PRECINCT 27,Auditor,,REP,TRICIA  JACKSON,19
Mason,PRECINCT 28,Auditor,,REP,TRICIA  JACKSON,18
Mason,PRECINCT 29,Auditor,,REP,TRICIA  JACKSON,20
Mason,PRECINCT 30,Auditor,,REP,TRICIA  JACKSON,42
Mason,PRECINCT 1,Auditor,,REP,MARK HUNT,24
Mason,PRECINCT 2,Auditor,,REP,MARK HUNT,12
Mason,PRECINCT 3,Auditor,,REP,MARK HUNT,23
Mason,PRECINCT 4,Auditor,,REP,MARK HUNT,46
Mason,PRECINCT 5,Auditor,,REP,MARK HUNT,39
Mason,PRECINCT 6,Auditor,,REP,MARK HUNT,53
Mason,PRECINCT 7,Auditor,,REP,MARK HUNT,38
Mason,PRECINCT 8,Auditor,,REP,MARK HUNT,54
Mason,PRECINCT 9,Auditor,,REP,MARK HUNT,65
Mason,PRECINCT 10,Auditor,,REP,MARK HUNT,88
Mason,PRECINCT 11,Auditor,,REP,MARK HUNT,8
Mason,PRECINCT 12,Auditor,,REP,MARK HUNT,49
Mason,PRECINCT 13,Auditor,,REP,MARK HUNT,81
Mason,PRECINCT 14,Auditor,,REP,MARK HUNT,69
Mason,PRECINCT 15,Auditor,,REP,MARK HUNT,55
Mason,PRECINCT 16,Auditor,,REP,MARK HUNT,97
Mason,PRECINCT 17,Auditor,,REP,MARK HUNT,73
Mason,PRECINCT 18,Auditor,,REP,MARK HUNT,46
Mason,PRECINCT 19,Auditor,,REP,MARK HUNT,85
Mason,PRECINCT 20,Auditor,,REP,MARK HUNT,38
Mason,PRECINCT 21,Auditor,,REP,MARK HUNT,79
Mason,PRECINCT 22,Auditor,,REP,MARK HUNT,92
Mason,PRECINCT 23,Auditor,,REP,MARK HUNT,62
Mason,PRECINCT 24,Auditor,,REP,MARK HUNT,58
Mason,PRECINCT 25,Auditor,,REP,MARK HUNT,99
Mason,PRECINCT 26,Auditor,,REP,MARK HUNT,18
Mason,PRECINCT 27,Auditor,,REP,MARK HUNT,49
Mason,PRECINCT 28,Auditor,,REP,MARK HUNT,56
Mason,PRECINCT 29,Auditor,,REP,MARK HUNT,65
Mason,PRECINCT 30,Auditor,,REP,MARK HUNT,131
Mason,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,0
Mason,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Mason,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,1
Mason,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Mason,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Mason,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Mason,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Mason,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Mason,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Mason,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Mason,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,1
Mason,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Mason,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Mason,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Mason,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Mason,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Mason,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Mason,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Mason,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Mason,PRECINCT 20,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Mason,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Mason,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Mason,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Mason,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Mason,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Mason,PRECINCT 26,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Mason,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Mason,PRECINCT 28,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Mason,PRECINCT 29,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Mason,PRECINCT 30,Auditor,,REP,ERIC L. HOUSEHOLDER,31
Mason,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Mason,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Mason,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Mason,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Mason,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Mason,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Mason,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Mason,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Mason,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Mason,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Mason,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,5
Mason,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Mason,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Mason,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Mason,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Mason,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Mason,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Mason,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Mason,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Mason,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Mason,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Mason,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Mason,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Mason,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Mason,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Mason,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Mason,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Mason,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Mason,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Mason,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Mason,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,Auditor,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,State Treasurer,,REP,LARRY PACK,33
Mason,PRECINCT 2,State Treasurer,,REP,LARRY PACK,22
Mason,PRECINCT 3,State Treasurer,,REP,LARRY PACK,36
Mason,PRECINCT 4,State Treasurer,,REP,LARRY PACK,75
Mason,PRECINCT 5,State Treasurer,,REP,LARRY PACK,49
Mason,PRECINCT 6,State Treasurer,,REP,LARRY PACK,75
Mason,PRECINCT 7,State Treasurer,,REP,LARRY PACK,81
Mason,PRECINCT 8,State Treasurer,,REP,LARRY PACK,90
Mason,PRECINCT 9,State Treasurer,,REP,LARRY PACK,124
Mason,PRECINCT 10,State Treasurer,,REP,LARRY PACK,109
Mason,PRECINCT 11,State Treasurer,,REP,LARRY PACK,11
Mason,PRECINCT 12,State Treasurer,,REP,LARRY PACK,78
Mason,PRECINCT 13,State Treasurer,,REP,LARRY PACK,147
Mason,PRECINCT 14,State Treasurer,,REP,LARRY PACK,102
Mason,PRECINCT 15,State Treasurer,,REP,LARRY PACK,73
Mason,PRECINCT 16,State Treasurer,,REP,LARRY PACK,134
Mason,PRECINCT 17,State Treasurer,,REP,LARRY PACK,114
Mason,PRECINCT 18,State Treasurer,,REP,LARRY PACK,66
Mason,PRECINCT 19,State Treasurer,,REP,LARRY PACK,123
Mason,PRECINCT 20,State Treasurer,,REP,LARRY PACK,70
Mason,PRECINCT 21,State Treasurer,,REP,LARRY PACK,111
Mason,PRECINCT 22,State Treasurer,,REP,LARRY PACK,122
Mason,PRECINCT 23,State Treasurer,,REP,LARRY PACK,96
Mason,PRECINCT 24,State Treasurer,,REP,LARRY PACK,102
Mason,PRECINCT 25,State Treasurer,,REP,LARRY PACK,161
Mason,PRECINCT 26,State Treasurer,,REP,LARRY PACK,32
Mason,PRECINCT 27,State Treasurer,,REP,LARRY PACK,73
Mason,PRECINCT 28,State Treasurer,,REP,LARRY PACK,96
Mason,PRECINCT 29,State Treasurer,,REP,LARRY PACK,102
Mason,PRECINCT 30,State Treasurer,,REP,LARRY PACK,238
Mason,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 16,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 20,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 25,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 26,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 28,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 29,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 30,State Treasurer,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,State Treasurer,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,14
Mason,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,10
Mason,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,19
Mason,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,35
Mason,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,29
Mason,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,32
Mason,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,43
Mason,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,45
Mason,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,75
Mason,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,46
Mason,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,3
Mason,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,32
Mason,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,83
Mason,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,64
Mason,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,49
Mason,PRECINCT 16,Commissioner of Agriculture,,REP,ROY RAMEY,101
Mason,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,78
Mason,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,29
Mason,PRECINCT 19,Commissioner of Agriculture,,REP,ROY RAMEY,38
Mason,PRECINCT 20,Commissioner of Agriculture,,REP,ROY RAMEY,22
Mason,PRECINCT 21,Commissioner of Agriculture,,REP,ROY RAMEY,37
Mason,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,54
Mason,PRECINCT 23,Commissioner of Agriculture,,REP,ROY RAMEY,36
Mason,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,30
Mason,PRECINCT 25,Commissioner of Agriculture,,REP,ROY RAMEY,78
Mason,PRECINCT 26,Commissioner of Agriculture,,REP,ROY RAMEY,16
Mason,PRECINCT 27,Commissioner of Agriculture,,REP,ROY RAMEY,41
Mason,PRECINCT 28,Commissioner of Agriculture,,REP,ROY RAMEY,43
Mason,PRECINCT 29,Commissioner of Agriculture,,REP,ROY RAMEY,45
Mason,PRECINCT 30,Commissioner of Agriculture,,REP,ROY RAMEY,112
Mason,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Mason,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,6
Mason,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Mason,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,29
Mason,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Mason,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Mason,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Mason,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Mason,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Mason,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,50
Mason,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,2
Mason,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Mason,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,41
Mason,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Mason,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Mason,PRECINCT 16,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Mason,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Mason,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Mason,PRECINCT 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,55
Mason,PRECINCT 20,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Mason,PRECINCT 21,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,41
Mason,PRECINCT 22,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,55
Mason,PRECINCT 23,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,44
Mason,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Mason,PRECINCT 25,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,66
Mason,PRECINCT 26,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Mason,PRECINCT 27,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Mason,PRECINCT 28,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,29
Mason,PRECINCT 29,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,44
Mason,PRECINCT 30,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,97
Mason,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,4
