county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,32
Greenbrier,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,44
Greenbrier,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,43
Greenbrier,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,22
Greenbrier,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,114
Greenbrier,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,122
Greenbrier,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,61
Greenbrier,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,24
Greenbrier,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,37
Greenbrier,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,112
Greenbrier,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,90
Greenbrier,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,37
Greenbrier,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,31
Greenbrier,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,39
Greenbrier,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,39
Greenbrier,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,21
Greenbrier,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,3
Greenbrier,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,46
Greenbrier,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,47
Greenbrier,PRECINCT 29,Secretary of State,,REP,DOUG SKAFF JR.,32
Greenbrier,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,50
Greenbrier,PRECINCT 34,Secretary of State,,REP,DOUG SKAFF JR.,71
Greenbrier,PRECINCT 41,Secretary of State,,REP,DOUG SKAFF JR.,60
Greenbrier,PRECINCT 42,Secretary of State,,REP,DOUG SKAFF JR.,21
Greenbrier,PRECINCT 43,Secretary of State,,REP,DOUG SKAFF JR.,45
Greenbrier,PRECINCT 45,Secretary of State,,REP,DOUG SKAFF JR.,32
Greenbrier,PRECINCT 46,Secretary of State,,REP,DOUG SKAFF JR.,97
Greenbrier,PRECINCT 47,Secretary of State,,REP,DOUG SKAFF JR.,47
Greenbrier,PRECINCT 51,Secretary of State,,REP,DOUG SKAFF JR.,10
Greenbrier,PRECINCT 52,Secretary of State,,REP,DOUG SKAFF JR.,18
Greenbrier,PRECINCT 56,Secretary of State,,REP,DOUG SKAFF JR.,17
Greenbrier,PRECINCT 63,Secretary of State,,REP,DOUG SKAFF JR.,11
Greenbrier,PRECINCT 64,Secretary of State,,REP,DOUG SKAFF JR.,39
Greenbrier,PRECINCT 65,Secretary of State,,REP,DOUG SKAFF JR.,51
Greenbrier,PRECINCT 72,Secretary of State,,REP,DOUG SKAFF JR.,31
Greenbrier,PRECINCT 73,Secretary of State,,REP,DOUG SKAFF JR.,10
Greenbrier,PRECINCT 74,Secretary of State,,REP,DOUG SKAFF JR.,16
Greenbrier,PRECINCT 75,Secretary of State,,REP,DOUG SKAFF JR.,44
Greenbrier,PRECINCT 79,Secretary of State,,REP,DOUG SKAFF JR.,35
Greenbrier,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,15
Greenbrier,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,12
Greenbrier,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,22
Greenbrier,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,13
Greenbrier,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,14
Greenbrier,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,4
Greenbrier,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,23
Greenbrier,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,13
Greenbrier,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,19
Greenbrier,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,27
Greenbrier,PRECINCT 34,Secretary of State,,REP,BRIAN WOOD,36
Greenbrier,PRECINCT 41,Secretary of State,,REP,BRIAN WOOD,28
Greenbrier,PRECINCT 42,Secretary of State,,REP,BRIAN WOOD,10
Greenbrier,PRECINCT 43,Secretary of State,,REP,BRIAN WOOD,22
Greenbrier,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,9
Greenbrier,PRECINCT 46,Secretary of State,,REP,BRIAN WOOD,35
Greenbrier,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,30
Greenbrier,PRECINCT 51,Secretary of State,,REP,BRIAN WOOD,4
Greenbrier,PRECINCT 52,Secretary of State,,REP,BRIAN WOOD,0
Greenbrier,PRECINCT 56,Secretary of State,,REP,BRIAN WOOD,11
Greenbrier,PRECINCT 63,Secretary of State,,REP,BRIAN WOOD,3
Greenbrier,PRECINCT 64,Secretary of State,,REP,BRIAN WOOD,29
Greenbrier,PRECINCT 65,Secretary of State,,REP,BRIAN WOOD,20
Greenbrier,PRECINCT 72,Secretary of State,,REP,BRIAN WOOD,9
Greenbrier,PRECINCT 73,Secretary of State,,REP,BRIAN WOOD,2
Greenbrier,PRECINCT 74,Secretary of State,,REP,BRIAN WOOD,6
Greenbrier,PRECINCT 75,Secretary of State,,REP,BRIAN WOOD,23
Greenbrier,PRECINCT 79,Secretary of State,,REP,BRIAN WOOD,16
Greenbrier,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,19
Greenbrier,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,54
Greenbrier,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,75
Greenbrier,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,44
Greenbrier,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,52
Greenbrier,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,9
Greenbrier,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,107
Greenbrier,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,58
Greenbrier,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,66
Greenbrier,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,99
Greenbrier,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,89
Greenbrier,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,199
Greenbrier,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,59
Greenbrier,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,73
Greenbrier,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,106
Greenbrier,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,174
Greenbrier,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,69
Greenbrier,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,9
Greenbrier,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,18
Greenbrier,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,39
Greenbrier,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,3
Greenbrier,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,78
Greenbrier,PRECINCT 65,Secretary of State,,DEM,THORNTON COOPER,62
Greenbrier,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,54
Greenbrier,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,35
Greenbrier,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,44
Greenbrier,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,75
Greenbrier,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,63
Greenbrier,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,Secretary of State,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Greenbrier,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Greenbrier,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,39
Greenbrier,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,32
Greenbrier,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Greenbrier,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Greenbrier,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,30
Greenbrier,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,29
Greenbrier,PRECINCT 29,Auditor,,REP,ERIC L. HOUSEHOLDER,21
Greenbrier,PRECINCT 31,Auditor,,REP,ERIC L. HOUSEHOLDER,32
Greenbrier,PRECINCT 34,Auditor,,REP,ERIC L. HOUSEHOLDER,35
Greenbrier,PRECINCT 41,Auditor,,REP,ERIC L. HOUSEHOLDER,40
Greenbrier,PRECINCT 42,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Greenbrier,PRECINCT 43,Auditor,,REP,ERIC L. HOUSEHOLDER,36
Greenbrier,PRECINCT 45,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Greenbrier,PRECINCT 46,Auditor,,REP,ERIC L. HOUSEHOLDER,60
Greenbrier,PRECINCT 47,Auditor,,REP,ERIC L. HOUSEHOLDER,29
Greenbrier,PRECINCT 51,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Greenbrier,PRECINCT 52,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Greenbrier,PRECINCT 56,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Greenbrier,PRECINCT 63,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Greenbrier,PRECINCT 64,Auditor,,REP,ERIC L. HOUSEHOLDER,28
Greenbrier,PRECINCT 65,Auditor,,REP,ERIC L. HOUSEHOLDER,28
Greenbrier,PRECINCT 72,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Greenbrier,PRECINCT 73,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Greenbrier,PRECINCT 74,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Greenbrier,PRECINCT 75,Auditor,,REP,ERIC L. HOUSEHOLDER,27
Greenbrier,PRECINCT 79,Auditor,,REP,ERIC L. HOUSEHOLDER,27
Greenbrier,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,22
Greenbrier,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,21
Greenbrier,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,33
Greenbrier,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,33
Greenbrier,PRECINCT 21,Auditor,,REP,TRICIA JACKSON,19
Greenbrier,PRECINCT 22,Auditor,,REP,TRICIA JACKSON,1
Greenbrier,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,47
Greenbrier,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,31
Greenbrier,PRECINCT 29,Auditor,,REP,TRICIA JACKSON,24
Greenbrier,PRECINCT 31,Auditor,,REP,TRICIA JACKSON,49
Greenbrier,PRECINCT 34,Auditor,,REP,TRICIA JACKSON,42
Greenbrier,PRECINCT 41,Auditor,,REP,TRICIA JACKSON,41
Greenbrier,PRECINCT 42,Auditor,,REP,TRICIA JACKSON,14
Greenbrier,PRECINCT 43,Auditor,,REP,TRICIA JACKSON,33
Greenbrier,PRECINCT 45,Auditor,,REP,TRICIA JACKSON,18
Greenbrier,PRECINCT 46,Auditor,,REP,TRICIA JACKSON,41
Greenbrier,PRECINCT 47,Auditor,,REP,TRICIA JACKSON,46
Greenbrier,PRECINCT 51,Auditor,,REP,TRICIA JACKSON,14
Greenbrier,PRECINCT 52,Auditor,,REP,TRICIA JACKSON,11
Greenbrier,PRECINCT 56,Auditor,,REP,TRICIA JACKSON,15
Greenbrier,PRECINCT 63,Auditor,,REP,TRICIA JACKSON,7
Greenbrier,PRECINCT 64,Auditor,,REP,TRICIA JACKSON,32
Greenbrier,PRECINCT 65,Auditor,,REP,TRICIA JACKSON,23
Greenbrier,PRECINCT 72,Auditor,,REP,TRICIA JACKSON,13
Greenbrier,PRECINCT 73,Auditor,,REP,TRICIA JACKSON,6
Greenbrier,PRECINCT 74,Auditor,,REP,TRICIA JACKSON,16
Greenbrier,PRECINCT 75,Auditor,,REP,TRICIA JACKSON,29
Greenbrier,PRECINCT 79,Auditor,,REP,TRICIA JACKSON,26
Greenbrier,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,57
Greenbrier,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,44
Greenbrier,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,60
Greenbrier,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,55
Greenbrier,PRECINCT 21,Auditor,,REP,CALEB L. HANNA,30
Greenbrier,PRECINCT 22,Auditor,,REP,CALEB L. HANNA,8
Greenbrier,PRECINCT 23,Auditor,,REP,CALEB L. HANNA,48
Greenbrier,PRECINCT 24,Auditor,,REP,CALEB L. HANNA,64
Greenbrier,PRECINCT 29,Auditor,,REP,CALEB L. HANNA,47
Greenbrier,PRECINCT 31,Auditor,,REP,CALEB L. HANNA,86
Greenbrier,PRECINCT 34,Auditor,,REP,CALEB L. HANNA,116
Greenbrier,PRECINCT 41,Auditor,,REP,CALEB L. HANNA,89
Greenbrier,PRECINCT 42,Auditor,,REP,CALEB L. HANNA,23
Greenbrier,PRECINCT 43,Auditor,,REP,CALEB L. HANNA,68
Greenbrier,PRECINCT 45,Auditor,,REP,CALEB L. HANNA,30
Greenbrier,PRECINCT 46,Auditor,,REP,CALEB L. HANNA,95
Greenbrier,PRECINCT 47,Auditor,,REP,CALEB L. HANNA,60
Greenbrier,PRECINCT 51,Auditor,,REP,CALEB L. HANNA,14
Greenbrier,PRECINCT 52,Auditor,,REP,CALEB L. HANNA,23
Greenbrier,PRECINCT 56,Auditor,,REP,CALEB L. HANNA,28
Greenbrier,PRECINCT 63,Auditor,,REP,CALEB L. HANNA,12
Greenbrier,PRECINCT 64,Auditor,,REP,CALEB L. HANNA,58
Greenbrier,PRECINCT 65,Auditor,,REP,CALEB L. HANNA,57
Greenbrier,PRECINCT 72,Auditor,,REP,CALEB L. HANNA,47
Greenbrier,PRECINCT 73,Auditor,,REP,CALEB L. HANNA,13
Greenbrier,PRECINCT 74,Auditor,,REP,CALEB L. HANNA,27
Greenbrier,PRECINCT 75,Auditor,,REP,CALEB L. HANNA,70
Greenbrier,PRECINCT 79,Auditor,,REP,CALEB L. HANNA,54
Greenbrier,PRECINCT 1,Auditor,,REP,MARK HUNT,38
Greenbrier,PRECINCT 7,Auditor,,REP,MARK HUNT,40
Greenbrier,PRECINCT 8,Auditor,,REP,MARK HUNT,45
Greenbrier,PRECINCT 14,Auditor,,REP,MARK HUNT,29
Greenbrier,PRECINCT 21,Auditor,,REP,MARK HUNT,29
Greenbrier,PRECINCT 22,Auditor,,REP,MARK HUNT,11
Greenbrier,PRECINCT 23,Auditor,,REP,MARK HUNT,55
Greenbrier,PRECINCT 24,Auditor,,REP,MARK HUNT,67
Greenbrier,PRECINCT 29,Auditor,,REP,MARK HUNT,41
Greenbrier,PRECINCT 31,Auditor,,REP,MARK HUNT,60
Greenbrier,PRECINCT 34,Auditor,,REP,MARK HUNT,77
Greenbrier,PRECINCT 41,Auditor,,REP,MARK HUNT,77
Greenbrier,PRECINCT 42,Auditor,,REP,MARK HUNT,24
Greenbrier,PRECINCT 43,Auditor,,REP,MARK HUNT,61
Greenbrier,PRECINCT 45,Auditor,,REP,MARK HUNT,23
Greenbrier,PRECINCT 46,Auditor,,REP,MARK HUNT,84
Greenbrier,PRECINCT 47,Auditor,,REP,MARK HUNT,72
Greenbrier,PRECINCT 51,Auditor,,REP,MARK HUNT,18
Greenbrier,PRECINCT 52,Auditor,,REP,MARK HUNT,32
Greenbrier,PRECINCT 56,Auditor,,REP,MARK HUNT,28
Greenbrier,PRECINCT 63,Auditor,,REP,MARK HUNT,16
Greenbrier,PRECINCT 64,Auditor,,REP,MARK HUNT,74
Greenbrier,PRECINCT 65,Auditor,,REP,MARK HUNT,85
Greenbrier,PRECINCT 72,Auditor,,REP,MARK HUNT,36
Greenbrier,PRECINCT 73,Auditor,,REP,MARK HUNT,18
Greenbrier,PRECINCT 74,Auditor,,REP,MARK HUNT,19
Greenbrier,PRECINCT 75,Auditor,,REP,MARK HUNT,63
Greenbrier,PRECINCT 79,Auditor,,REP,MARK HUNT,53
Greenbrier,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Greenbrier,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Greenbrier,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Greenbrier,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Greenbrier,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Greenbrier,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Greenbrier,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Greenbrier,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Greenbrier,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Greenbrier,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Greenbrier,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Greenbrier,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,208
Greenbrier,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Greenbrier,PRECINCT 43,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Greenbrier,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Greenbrier,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Greenbrier,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Greenbrier,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Greenbrier,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Greenbrier,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Greenbrier,PRECINCT 63,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,3
Greenbrier,PRECINCT 64,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Greenbrier,PRECINCT 65,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Greenbrier,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Greenbrier,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Greenbrier,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Greenbrier,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Greenbrier,PRECINCT 79,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Greenbrier,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,Auditor,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,State Treasurer,,REP,LARRY PACK,117
Greenbrier,PRECINCT 7,State Treasurer,,REP,LARRY PACK,118
Greenbrier,PRECINCT 8,State Treasurer,,REP,LARRY PACK,155
Greenbrier,PRECINCT 14,State Treasurer,,REP,LARRY PACK,135
Greenbrier,PRECINCT 21,State Treasurer,,REP,LARRY PACK,92
Greenbrier,PRECINCT 22,State Treasurer,,REP,LARRY PACK,28
Greenbrier,PRECINCT 23,State Treasurer,,REP,LARRY PACK,175
Greenbrier,PRECINCT 24,State Treasurer,,REP,LARRY PACK,180
Greenbrier,PRECINCT 29,State Treasurer,,REP,LARRY PACK,130
Greenbrier,PRECINCT 31,State Treasurer,,REP,LARRY PACK,219
Greenbrier,PRECINCT 34,State Treasurer,,REP,LARRY PACK,258
Greenbrier,PRECINCT 41,State Treasurer,,REP,LARRY PACK,224
Greenbrier,PRECINCT 42,State Treasurer,,REP,LARRY PACK,68
Greenbrier,PRECINCT 43,State Treasurer,,REP,LARRY PACK,177
Greenbrier,PRECINCT 45,State Treasurer,,REP,LARRY PACK,91
Greenbrier,PRECINCT 46,State Treasurer,,REP,LARRY PACK,265
Greenbrier,PRECINCT 47,State Treasurer,,REP,LARRY PACK,184
Greenbrier,PRECINCT 51,State Treasurer,,REP,LARRY PACK,45
Greenbrier,PRECINCT 52,State Treasurer,,REP,LARRY PACK,65
Greenbrier,PRECINCT 56,State Treasurer,,REP,LARRY PACK,72
Greenbrier,PRECINCT 63,State Treasurer,,REP,LARRY PACK,36
Greenbrier,PRECINCT 64,State Treasurer,,REP,LARRY PACK,167
Greenbrier,PRECINCT 65,State Treasurer,,REP,LARRY PACK,174
Greenbrier,PRECINCT 72,State Treasurer,,REP,LARRY PACK,100
Greenbrier,PRECINCT 73,State Treasurer,,REP,LARRY PACK,41
Greenbrier,PRECINCT 74,State Treasurer,,REP,LARRY PACK,61
Greenbrier,PRECINCT 75,State Treasurer,,REP,LARRY PACK,180
Greenbrier,PRECINCT 79,State Treasurer,,REP,LARRY PACK,144
Greenbrier,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,State Treasurer,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,State Treasurer,,DEM,NO CANDIDATE FILED,0
