county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 82,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 83,President,,REP,RYAN L. BINKLEY,2
Monongalia,PRECINCT 86,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monongalia,PRECINCT 2A,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Monongalia,PRECINCT 2B,President,,REP,RACHEL HANNA MoHAWK SWIFT,12
Monongalia,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monongalia,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Monongalia,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,11
Monongalia,PRECINCT 25,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 26,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Monongalia,PRECINCT 30,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 31,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 32,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Monongalia,PRECINCT 33,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Monongalia,PRECINCT 34,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 35,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Monongalia,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monongalia,PRECINCT 38,President,,REP,RACHEL HANNA MoHAWK SWIFT,9
Monongalia,PRECINCT 40,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 44,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 47,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Monongalia,PRECINCT 51,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 51M,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monongalia,PRECINCT 52,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 58,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monongalia,PRECINCT 59,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Monongalia,PRECINCT 61,President,,REP,RACHEL HANNA MoHAWK SWIFT,10
Monongalia,PRECINCT 62,President,,REP,RACHEL HANNA MoHAWK SWIFT,7
Monongalia,PRECINCT 63,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 64,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monongalia,PRECINCT 67,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 68,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 71,President,,REP,RACHEL HANNA MoHAWK SWIFT,8
Monongalia,PRECINCT 72,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 73,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 74,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 75,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monongalia,PRECINCT 77,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Monongalia,PRECINCT 78,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Monongalia,PRECINCT 79,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Monongalia,PRECINCT 81,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Monongalia,PRECINCT 82,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monongalia,PRECINCT 83,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monongalia,PRECINCT 86,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Monongalia,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 2A,President,,REP,DAVID STUCKENBERG,4
Monongalia,PRECINCT 2B,President,,REP,DAVID STUCKENBERG,2
Monongalia,PRECINCT 10,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 13,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 16,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 23,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 25,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 26,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 30,President,,REP,DAVID STUCKENBERG,2
Monongalia,PRECINCT 31,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 32,President,,REP,DAVID STUCKENBERG,3
Monongalia,PRECINCT 33,President,,REP,DAVID STUCKENBERG,2
Monongalia,PRECINCT 34,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 35,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 36,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 38,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 40,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 44,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 47,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 51,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 51M,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 52,President,,REP,DAVID STUCKENBERG,3
Monongalia,PRECINCT 58,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 59,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 61,President,,REP,DAVID STUCKENBERG,3
Monongalia,PRECINCT 62,President,,REP,DAVID STUCKENBERG,3
Monongalia,PRECINCT 63,President,,REP,DAVID STUCKENBERG,2
Monongalia,PRECINCT 64,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 67,President,,REP,DAVID STUCKENBERG,2
Monongalia,PRECINCT 68,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 71,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 72,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 73,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 74,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 75,President,,REP,DAVID STUCKENBERG,0
Monongalia,PRECINCT 77,President,,REP,DAVID STUCKENBERG,2
Monongalia,PRECINCT 78,President,,REP,DAVID STUCKENBERG,3
Monongalia,PRECINCT 79,President,,REP,DAVID STUCKENBERG,2
Monongalia,PRECINCT 81,President,,REP,DAVID STUCKENBERG,5
Monongalia,PRECINCT 82,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 83,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 86,President,,REP,DAVID STUCKENBERG,1
Monongalia,PRECINCT 1,President,,REP,DONALD J. TRUMP,13
Monongalia,PRECINCT 2A,President,,REP,DONALD J. TRUMP,167
Monongalia,PRECINCT 2B,President,,REP,DONALD J. TRUMP,127
Monongalia,PRECINCT 10,President,,REP,DONALD J. TRUMP,73
Monongalia,PRECINCT 13,President,,REP,DONALD J. TRUMP,38
Monongalia,PRECINCT 16,President,,REP,DONALD J. TRUMP,41
Monongalia,PRECINCT 23,President,,REP,DONALD J. TRUMP,207
Monongalia,PRECINCT 25,President,,REP,DONALD J. TRUMP,109
Monongalia,PRECINCT 26,President,,REP,DONALD J. TRUMP,122
Monongalia,PRECINCT 30,President,,REP,DONALD J. TRUMP,60
Monongalia,PRECINCT 31,President,,REP,DONALD J. TRUMP,0
Monongalia,PRECINCT 32,President,,REP,DONALD J. TRUMP,259
Monongalia,PRECINCT 33,President,,REP,DONALD J. TRUMP,205
Monongalia,PRECINCT 34,President,,REP,DONALD J. TRUMP,126
Monongalia,PRECINCT 35,President,,REP,DONALD J. TRUMP,75
Monongalia,PRECINCT 36,President,,REP,DONALD J. TRUMP,53
Monongalia,PRECINCT 38,President,,REP,DONALD J. TRUMP,409
Monongalia,PRECINCT 40,President,,REP,DONALD J. TRUMP,171
Monongalia,PRECINCT 44,President,,REP,DONALD J. TRUMP,166
Monongalia,PRECINCT 47,President,,REP,DONALD J. TRUMP,184
Monongalia,PRECINCT 51,President,,REP,DONALD J. TRUMP,134
Monongalia,PRECINCT 51M,President,,REP,DONALD J. TRUMP,14
Monongalia,PRECINCT 52,President,,REP,DONALD J. TRUMP,323
Monongalia,PRECINCT 58,President,,REP,DONALD J. TRUMP,221
Monongalia,PRECINCT 59,President,,REP,DONALD J. TRUMP,168
Monongalia,PRECINCT 61,President,,REP,DONALD J. TRUMP,525
Monongalia,PRECINCT 62,President,,REP,DONALD J. TRUMP,225
Monongalia,PRECINCT 63,President,,REP,DONALD J. TRUMP,236
Monongalia,PRECINCT 64,President,,REP,DONALD J. TRUMP,44
Monongalia,PRECINCT 67,President,,REP,DONALD J. TRUMP,175
Monongalia,PRECINCT 68,President,,REP,DONALD J. TRUMP,62
Monongalia,PRECINCT 71,President,,REP,DONALD J. TRUMP,259
Monongalia,PRECINCT 72,President,,REP,DONALD J. TRUMP,0
Monongalia,PRECINCT 73,President,,REP,DONALD J. TRUMP,7
Monongalia,PRECINCT 74,President,,REP,DONALD J. TRUMP,42
Monongalia,PRECINCT 75,President,,REP,DONALD J. TRUMP,40
Monongalia,PRECINCT 77,President,,REP,DONALD J. TRUMP,308
Monongalia,PRECINCT 78,President,,REP,DONALD J. TRUMP,256
Monongalia,PRECINCT 79,President,,REP,DONALD J. TRUMP,327
Monongalia,PRECINCT 81,President,,REP,DONALD J. TRUMP,245
Monongalia,PRECINCT 82,President,,REP,DONALD J. TRUMP,213
Monongalia,PRECINCT 83,President,,REP,DONALD J. TRUMP,232
Monongalia,PRECINCT 86,President,,REP,DONALD J. TRUMP,87
Monongalia,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,2
Monongalia,PRECINCT 2A,President,,DEM,JASON MICHAEL PALMER,16
Monongalia,PRECINCT 2B,President,,DEM,JASON MICHAEL PALMER,16
Monongalia,PRECINCT 10,President,,DEM,JASON MICHAEL PALMER,15
Monongalia,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,6
Monongalia,PRECINCT 16,President,,DEM,JASON MICHAEL PALMER,6
Monongalia,PRECINCT 23,President,,DEM,JASON MICHAEL PALMER,34
Monongalia,PRECINCT 25,President,,DEM,JASON MICHAEL PALMER,15
Monongalia,PRECINCT 26,President,,DEM,JASON MICHAEL PALMER,7
Monongalia,PRECINCT 30,President,,DEM,JASON MICHAEL PALMER,12
Monongalia,PRECINCT 31,President,,DEM,JASON MICHAEL PALMER,0
Monongalia,PRECINCT 32,President,,DEM,JASON MICHAEL PALMER,24
Monongalia,PRECINCT 33,President,,DEM,JASON MICHAEL PALMER,9
Monongalia,PRECINCT 34,President,,DEM,JASON MICHAEL PALMER,12
Monongalia,PRECINCT 35,President,,DEM,JASON MICHAEL PALMER,13
Monongalia,PRECINCT 36,President,,DEM,JASON MICHAEL PALMER,5
Monongalia,PRECINCT 38,President,,DEM,JASON MICHAEL PALMER,33
Monongalia,PRECINCT 40,President,,DEM,JASON MICHAEL PALMER,29
Monongalia,PRECINCT 44,President,,DEM,JASON MICHAEL PALMER,17
Monongalia,PRECINCT 47,President,,DEM,JASON MICHAEL PALMER,24
Monongalia,PRECINCT 51,President,,DEM,JASON MICHAEL PALMER,21
Monongalia,PRECINCT 51M,President,,DEM,JASON MICHAEL PALMER,4
Monongalia,PRECINCT 52,President,,DEM,JASON MICHAEL PALMER,33
Monongalia,PRECINCT 58,President,,DEM,JASON MICHAEL PALMER,18
Monongalia,PRECINCT 59,President,,DEM,JASON MICHAEL PALMER,11
Monongalia,PRECINCT 61,President,,DEM,JASON MICHAEL PALMER,40
Monongalia,PRECINCT 62,President,,DEM,JASON MICHAEL PALMER,13
Monongalia,PRECINCT 63,President,,DEM,JASON MICHAEL PALMER,20
Monongalia,PRECINCT 64,President,,DEM,JASON MICHAEL PALMER,2
Monongalia,PRECINCT 67,President,,DEM,JASON MICHAEL PALMER,11
Monongalia,PRECINCT 68,President,,DEM,JASON MICHAEL PALMER,4
Monongalia,PRECINCT 71,President,,DEM,JASON MICHAEL PALMER,29
Monongalia,PRECINCT 72,President,,DEM,JASON MICHAEL PALMER,0
Monongalia,PRECINCT 73,President,,DEM,JASON MICHAEL PALMER,0
Monongalia,PRECINCT 74,President,,DEM,JASON MICHAEL PALMER,8
Monongalia,PRECINCT 75,President,,DEM,JASON MICHAEL PALMER,8
Monongalia,PRECINCT 77,President,,DEM,JASON MICHAEL PALMER,19
Monongalia,PRECINCT 78,President,,DEM,JASON MICHAEL PALMER,16
Monongalia,PRECINCT 79,President,,DEM,JASON MICHAEL PALMER,19
Monongalia,PRECINCT 81,President,,DEM,JASON MICHAEL PALMER,15
Monongalia,PRECINCT 82,President,,DEM,JASON MICHAEL PALMER,14
Monongalia,PRECINCT 83,President,,DEM,JASON MICHAEL PALMER,22
Monongalia,PRECINCT 86,President,,DEM,JASON MICHAEL PALMER,13
Monongalia,PRECINCT 1,President,,DEM,DEAN PHILLIPS,0
Monongalia,PRECINCT 2A,President,,DEM,DEAN PHILLIPS,7
Monongalia,PRECINCT 2B,President,,DEM,DEAN PHILLIPS,17
Monongalia,PRECINCT 10,President,,DEM,DEAN PHILLIPS,4
Monongalia,PRECINCT 13,President,,DEM,DEAN PHILLIPS,2
Monongalia,PRECINCT 16,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 23,President,,DEM,DEAN PHILLIPS,12
Monongalia,PRECINCT 25,President,,DEM,DEAN PHILLIPS,2
Monongalia,PRECINCT 26,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 30,President,,DEM,DEAN PHILLIPS,3
Monongalia,PRECINCT 31,President,,DEM,DEAN PHILLIPS,0
Monongalia,PRECINCT 32,President,,DEM,DEAN PHILLIPS,16
Monongalia,PRECINCT 33,President,,DEM,DEAN PHILLIPS,4
Monongalia,PRECINCT 34,President,,DEM,DEAN PHILLIPS,3
Monongalia,PRECINCT 35,President,,DEM,DEAN PHILLIPS,3
Monongalia,PRECINCT 36,President,,DEM,DEAN PHILLIPS,9
Monongalia,PRECINCT 38,President,,DEM,DEAN PHILLIPS,14
Monongalia,PRECINCT 40,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 44,President,,DEM,DEAN PHILLIPS,7
Monongalia,PRECINCT 47,President,,DEM,DEAN PHILLIPS,8
Monongalia,PRECINCT 51,President,,DEM,DEAN PHILLIPS,4
Monongalia,PRECINCT 51M,President,,DEM,DEAN PHILLIPS,0
Monongalia,PRECINCT 52,President,,DEM,DEAN PHILLIPS,9
Monongalia,PRECINCT 58,President,,DEM,DEAN PHILLIPS,8
Monongalia,PRECINCT 59,President,,DEM,DEAN PHILLIPS,6
Monongalia,PRECINCT 61,President,,DEM,DEAN PHILLIPS,12
Monongalia,PRECINCT 62,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 63,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 64,President,,DEM,DEAN PHILLIPS,1
Monongalia,PRECINCT 67,President,,DEM,DEAN PHILLIPS,7
Monongalia,PRECINCT 68,President,,DEM,DEAN PHILLIPS,6
Monongalia,PRECINCT 71,President,,DEM,DEAN PHILLIPS,13
Monongalia,PRECINCT 72,President,,DEM,DEAN PHILLIPS,0
Monongalia,PRECINCT 73,President,,DEM,DEAN PHILLIPS,1
Monongalia,PRECINCT 74,President,,DEM,DEAN PHILLIPS,3
Monongalia,PRECINCT 75,President,,DEM,DEAN PHILLIPS,3
Monongalia,PRECINCT 77,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 78,President,,DEM,DEAN PHILLIPS,8
Monongalia,PRECINCT 79,President,,DEM,DEAN PHILLIPS,4
Monongalia,PRECINCT 81,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 82,President,,DEM,DEAN PHILLIPS,3
Monongalia,PRECINCT 83,President,,DEM,DEAN PHILLIPS,4
Monongalia,PRECINCT 86,President,,DEM,DEAN PHILLIPS,5
Monongalia,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,28
Monongalia,PRECINCT 2A,President,,DEM,JOSEPH R. BIDEN JR,518
Monongalia,PRECINCT 2B,President,,DEM,JOSEPH R. BIDEN JR,411
Monongalia,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,159
Monongalia,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,60
Monongalia,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,110
Monongalia,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,378
Monongalia,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR,123
Monongalia,PRECINCT 26,President,,DEM,JOSEPH R. BIDEN JR,158
Monongalia,PRECINCT 30,President,,DEM,JOSEPH R. BIDEN JR,56
Monongalia,PRECINCT 31,President,,DEM,JOSEPH R. BIDEN JR,0
Monongalia,PRECINCT 32,President,,DEM,JOSEPH R. BIDEN JR,286
Monongalia,PRECINCT 33,President,,DEM,JOSEPH R. BIDEN JR,131
Monongalia,PRECINCT 34,President,,DEM,JOSEPH R. BIDEN JR,123
Monongalia,PRECINCT 35,President,,DEM,JOSEPH R. BIDEN JR,82
Monongalia,PRECINCT 36,President,,DEM,JOSEPH R. BIDEN JR,67
Monongalia,PRECINCT 38,President,,DEM,JOSEPH R. BIDEN JR,328
Monongalia,PRECINCT 40,President,,DEM,JOSEPH R. BIDEN JR,25
Monongalia,PRECINCT 44,President,,DEM,JOSEPH R. BIDEN JR,73
Monongalia,PRECINCT 47,President,,DEM,JOSEPH R. BIDEN JR,107
Monongalia,PRECINCT 51,President,,DEM,JOSEPH R. BIDEN JR,38
Monongalia,PRECINCT 51M,President,,DEM,JOSEPH R. BIDEN JR,8
Monongalia,PRECINCT 52,President,,DEM,JOSEPH R. BIDEN JR,75
Monongalia,PRECINCT 58,President,,DEM,JOSEPH R. BIDEN JR,71
Monongalia,PRECINCT 59,President,,DEM,JOSEPH R. BIDEN JR,126
Monongalia,PRECINCT 61,President,,DEM,JOSEPH R. BIDEN JR,313
Monongalia,PRECINCT 62,President,,DEM,JOSEPH R. BIDEN JR,107
Monongalia,PRECINCT 63,President,,DEM,JOSEPH R. BIDEN JR,99
Monongalia,PRECINCT 64,President,,DEM,JOSEPH R. BIDEN JR,34
Monongalia,PRECINCT 67,President,,DEM,JOSEPH R. BIDEN JR,70
Monongalia,PRECINCT 68,President,,DEM,JOSEPH R. BIDEN JR,28
Monongalia,PRECINCT 71,President,,DEM,JOSEPH R. BIDEN JR,273
Monongalia,PRECINCT 72,President,,DEM,JOSEPH R. BIDEN JR,0
Monongalia,PRECINCT 73,President,,DEM,JOSEPH R. BIDEN JR,10
Monongalia,PRECINCT 74,President,,DEM,JOSEPH R. BIDEN JR,46
Monongalia,PRECINCT 75,President,,DEM,JOSEPH R. BIDEN JR,20
Monongalia,PRECINCT 77,President,,DEM,JOSEPH R. BIDEN JR,204
Monongalia,PRECINCT 78,President,,DEM,JOSEPH R. BIDEN JR,237
Monongalia,PRECINCT 79,President,,DEM,JOSEPH R. BIDEN JR,213
Monongalia,PRECINCT 81,President,,DEM,JOSEPH R. BIDEN JR,265
Monongalia,PRECINCT 82,President,,DEM,JOSEPH R. BIDEN JR,101
Monongalia,PRECINCT 83,President,,DEM,JOSEPH R. BIDEN JR,157
Monongalia,PRECINCT 86,President,,DEM,JOSEPH R. BIDEN JR,174
Monongalia,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 2A,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,17
Monongalia,PRECINCT 2B,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,15
Monongalia,PRECINCT 10,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,6
Monongalia,PRECINCT 13,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Monongalia,PRECINCT 16,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Monongalia,PRECINCT 23,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Monongalia,PRECINCT 25,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Monongalia,PRECINCT 26,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Monongalia,PRECINCT 30,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Monongalia,PRECINCT 31,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Monongalia,PRECINCT 32,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Monongalia,PRECINCT 33,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Monongalia,PRECINCT 34,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Monongalia,PRECINCT 35,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Monongalia,PRECINCT 36,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 38,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Monongalia,PRECINCT 40,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 44,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Monongalia,PRECINCT 47,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Monongalia,PRECINCT 51,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 51M,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Monongalia,PRECINCT 52,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 58,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Monongalia,PRECINCT 59,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 61,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,8
Monongalia,PRECINCT 62,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Monongalia,PRECINCT 63,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Monongalia,PRECINCT 64,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 67,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Monongalia,PRECINCT 68,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Monongalia,PRECINCT 71,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Monongalia,PRECINCT 72,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Monongalia,PRECINCT 73,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Monongalia,PRECINCT 74,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 75,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 77,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Monongalia,PRECINCT 78,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Monongalia,PRECINCT 79,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Monongalia,PRECINCT 81,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,11
Monongalia,PRECINCT 82,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Monongalia,PRECINCT 83,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Monongalia,PRECINCT 86,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,6
Monongalia,PRECINCT 1,President,,DEM,STEPHEN P LYONS,0
Monongalia,PRECINCT 2A,President,,DEM,STEPHEN P LYONS,16
Monongalia,PRECINCT 2B,President,,DEM,STEPHEN P LYONS,21
Monongalia,PRECINCT 10,President,,DEM,STEPHEN P LYONS,5
Monongalia,PRECINCT 13,President,,DEM,STEPHEN P LYONS,4
Monongalia,PRECINCT 16,President,,DEM,STEPHEN P LYONS,6
Monongalia,PRECINCT 23,President,,DEM,STEPHEN P LYONS,14
Monongalia,PRECINCT 25,President,,DEM,STEPHEN P LYONS,3
Monongalia,PRECINCT 26,President,,DEM,STEPHEN P LYONS,5
Monongalia,PRECINCT 30,President,,DEM,STEPHEN P LYONS,7
Monongalia,PRECINCT 31,President,,DEM,STEPHEN P LYONS,1
Monongalia,PRECINCT 32,President,,DEM,STEPHEN P LYONS,12
Monongalia,PRECINCT 33,President,,DEM,STEPHEN P LYONS,11
Monongalia,PRECINCT 34,President,,DEM,STEPHEN P LYONS,5
Monongalia,PRECINCT 35,President,,DEM,STEPHEN P LYONS,6
Monongalia,PRECINCT 36,President,,DEM,STEPHEN P LYONS,2
Monongalia,PRECINCT 38,President,,DEM,STEPHEN P LYONS,16
Monongalia,PRECINCT 40,President,,DEM,STEPHEN P LYONS,9
Monongalia,PRECINCT 44,President,,DEM,STEPHEN P LYONS,7
Monongalia,PRECINCT 47,President,,DEM,STEPHEN P LYONS,13
Monongalia,PRECINCT 51,President,,DEM,STEPHEN P LYONS,9
Monongalia,PRECINCT 51M,President,,DEM,STEPHEN P LYONS,0
Monongalia,PRECINCT 52,President,,DEM,STEPHEN P LYONS,22
Monongalia,PRECINCT 58,President,,DEM,STEPHEN P LYONS,12
Monongalia,PRECINCT 59,President,,DEM,STEPHEN P LYONS,8
Monongalia,PRECINCT 61,President,,DEM,STEPHEN P LYONS,16
Monongalia,PRECINCT 62,President,,DEM,STEPHEN P LYONS,8
Monongalia,PRECINCT 63,President,,DEM,STEPHEN P LYONS,10
Monongalia,PRECINCT 64,President,,DEM,STEPHEN P LYONS,2
Monongalia,PRECINCT 67,President,,DEM,STEPHEN P LYONS,13
Monongalia,PRECINCT 68,President,,DEM,STEPHEN P LYONS,3
Monongalia,PRECINCT 71,President,,DEM,STEPHEN P LYONS,15
Monongalia,PRECINCT 72,President,,DEM,STEPHEN P LYONS,0
Monongalia,PRECINCT 73,President,,DEM,STEPHEN P LYONS,0
Monongalia,PRECINCT 74,President,,DEM,STEPHEN P LYONS,1
Monongalia,PRECINCT 75,President,,DEM,STEPHEN P LYONS,1
Monongalia,PRECINCT 77,President,,DEM,STEPHEN P LYONS,12
Monongalia,PRECINCT 78,President,,DEM,STEPHEN P LYONS,11
Monongalia,PRECINCT 79,President,,DEM,STEPHEN P LYONS,14
Monongalia,PRECINCT 81,President,,DEM,STEPHEN P LYONS,22
Monongalia,PRECINCT 82,President,,DEM,STEPHEN P LYONS,4
Monongalia,PRECINCT 83,President,,DEM,STEPHEN P LYONS,7
Monongalia,PRECINCT 86,President,,DEM,STEPHEN P LYONS,9
Monongalia,PRECINCT 1,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 2A,President,,MTN,JILL STEIN,4
Monongalia,PRECINCT 2B,President,,MTN,JILL STEIN,3
Monongalia,PRECINCT 10,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 13,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 16,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 23,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 25,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 26,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 30,President,,MTN,JILL STEIN,1
