county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 15,State Senate,15,REP,MICHAEL 'MIKE' FOLK,25
Hampshire,PRECINCT 16,State Senate,15,REP,MICHAEL 'MIKE' FOLK,14
Hampshire,PRECINCT 17,State Senate,15,REP,MICHAEL 'MIKE' FOLK,11
Hampshire,PRECINCT 18,State Senate,15,REP,MICHAEL 'MIKE' FOLK,22
Hampshire,PRECINCT 19,State Senate,15,REP,MICHAEL 'MIKE' FOLK,12
Hampshire,PRECINCT 21,State Senate,15,REP,MICHAEL 'MIKE' FOLK,17
Hampshire,PRECINCT 22,State Senate,15,REP,MICHAEL 'MIKE' FOLK,15
Hampshire,PRECINCT 23,State Senate,15,REP,MICHAEL 'MIKE' FOLK,21
Hampshire,PRECINCT 24,State Senate,15,REP,MICHAEL 'MIKE' FOLK,5
Hampshire,PRECINCT 25,State Senate,15,REP,MICHAEL 'MIKE' FOLK,13
Hampshire,PRECINCT 26,State Senate,15,REP,MICHAEL 'MIKE' FOLK,17
Hampshire,PRECINCT 28,State Senate,15,REP,MICHAEL 'MIKE' FOLK,30
Hampshire,PRECINCT 1,State Senate,15,DEM,ANTHONY MURRAY,18
Hampshire,PRECINCT 2,State Senate,15,DEM,ANTHONY MURRAY,20
Hampshire,PRECINCT 3,State Senate,15,DEM,ANTHONY MURRAY,18
Hampshire,PRECINCT 4,State Senate,15,DEM,ANTHONY MURRAY,29
Hampshire,PRECINCT 5,State Senate,15,DEM,ANTHONY MURRAY,9
Hampshire,PRECINCT 6,State Senate,15,DEM,ANTHONY MURRAY,37
Hampshire,PRECINCT 7,State Senate,15,DEM,ANTHONY MURRAY,17
Hampshire,PRECINCT 8,State Senate,15,DEM,ANTHONY MURRAY,17
Hampshire,PRECINCT 9,State Senate,15,DEM,ANTHONY MURRAY,18
Hampshire,PRECINCT 10,State Senate,15,DEM,ANTHONY MURRAY,12
Hampshire,PRECINCT 11,State Senate,15,DEM,ANTHONY MURRAY,46
Hampshire,PRECINCT 12,State Senate,15,DEM,ANTHONY MURRAY,35
Hampshire,PRECINCT 14,State Senate,15,DEM,ANTHONY MURRAY,70
Hampshire,PRECINCT 15,State Senate,15,DEM,ANTHONY MURRAY,24
Hampshire,PRECINCT 16,State Senate,15,DEM,ANTHONY MURRAY,10
Hampshire,PRECINCT 17,State Senate,15,DEM,ANTHONY MURRAY,38
Hampshire,PRECINCT 18,State Senate,15,DEM,ANTHONY MURRAY,29
Hampshire,PRECINCT 19,State Senate,15,DEM,ANTHONY MURRAY,32
Hampshire,PRECINCT 21,State Senate,15,DEM,ANTHONY MURRAY,23
Hampshire,PRECINCT 22,State Senate,15,DEM,ANTHONY MURRAY,27
Hampshire,PRECINCT 23,State Senate,15,DEM,ANTHONY MURRAY,32
Hampshire,PRECINCT 24,State Senate,15,DEM,ANTHONY MURRAY,36
Hampshire,PRECINCT 25,State Senate,15,DEM,ANTHONY MURRAY,23
Hampshire,PRECINCT 26,State Senate,15,DEM,ANTHONY MURRAY,12
Hampshire,PRECINCT 28,State Senate,15,DEM,ANTHONY MURRAY,26
Hampshire,PRECINCT 1,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,State Senate,15,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,State House,88,REP,RICK HILLENBRAND,65
Hampshire,PRECINCT 15,State House,88,REP,RICK HILLENBRAND,91
Hampshire,PRECINCT 16,State House,88,REP,RICK HILLENBRAND,60
Hampshire,PRECINCT 17,State House,88,REP,RICK HILLENBRAND,51
Hampshire,PRECINCT 21,State House,88,REP,RICK HILLENBRAND,137
Hampshire,PRECINCT 22,State House,88,REP,RICK HILLENBRAND,63
Hampshire,PRECINCT 23,State House,88,REP,RICK HILLENBRAND,104
Hampshire,PRECINCT 24,State House,88,REP,RICK HILLENBRAND,86
Hampshire,PRECINCT 25,State House,88,REP,RICK HILLENBRAND,59
Hampshire,PRECINCT 26,State House,88,REP,RICK HILLENBRAND,67
Hampshire,PRECINCT 10,State House,88,DEM,AMANDA VINCENT,13
Hampshire,PRECINCT 15,State House,88,DEM,AMANDA VINCENT,25
Hampshire,PRECINCT 16,State House,88,DEM,AMANDA VINCENT,11
Hampshire,PRECINCT 17,State House,88,DEM,AMANDA VINCENT,40
Hampshire,PRECINCT 21,State House,88,DEM,AMANDA VINCENT,17
Hampshire,PRECINCT 22,State House,88,DEM,AMANDA VINCENT,28
Hampshire,PRECINCT 23,State House,88,DEM,AMANDA VINCENT,31
Hampshire,PRECINCT 24,State House,88,DEM,AMANDA VINCENT,34
Hampshire,PRECINCT 25,State House,88,DEM,AMANDA VINCENT,34
Hampshire,PRECINCT 26,State House,88,DEM,AMANDA VINCENT,13
Hampshire,PRECINCT 10,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,State House,88,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,State House,89,REP,DARREN J THORNE,81
Hampshire,PRECINCT 2,State House,89,REP,DARREN J THORNE,82
Hampshire,PRECINCT 3,State House,89,REP,DARREN J THORNE,40
Hampshire,PRECINCT 4,State House,89,REP,DARREN J THORNE,147
Hampshire,PRECINCT 5,State House,89,REP,DARREN J THORNE,83
Hampshire,PRECINCT 6,State House,89,REP,DARREN J THORNE,141
Hampshire,PRECINCT 7,State House,89,REP,DARREN J THORNE,76
Hampshire,PRECINCT 8,State House,89,REP,DARREN J THORNE,117
Hampshire,PRECINCT 9,State House,89,REP,DARREN J THORNE,106
Hampshire,PRECINCT 11,State House,89,REP,DARREN J THORNE,199
Hampshire,PRECINCT 12,State House,89,REP,DARREN J THORNE,148
Hampshire,PRECINCT 14,State House,89,REP,DARREN J THORNE,115
Hampshire,PRECINCT 18,State House,89,REP,DARREN J THORNE,150
Hampshire,PRECINCT 19,State House,89,REP,DARREN J THORNE,92
Hampshire,PRECINCT 28,State House,89,REP,DARREN J THORNE,128
Hampshire,PRECINCT 1,State House,89,DEM,ALYSON REEVES,12
Hampshire,PRECINCT 2,State House,89,DEM,ALYSON REEVES,18
Hampshire,PRECINCT 3,State House,89,DEM,ALYSON REEVES,13
Hampshire,PRECINCT 4,State House,89,DEM,ALYSON REEVES,26
Hampshire,PRECINCT 5,State House,89,DEM,ALYSON REEVES,9
Hampshire,PRECINCT 6,State House,89,DEM,ALYSON REEVES,30
Hampshire,PRECINCT 7,State House,89,DEM,ALYSON REEVES,19
Hampshire,PRECINCT 8,State House,89,DEM,ALYSON REEVES,16
Hampshire,PRECINCT 9,State House,89,DEM,ALYSON REEVES,20
Hampshire,PRECINCT 11,State House,89,DEM,ALYSON REEVES,42
Hampshire,PRECINCT 12,State House,89,DEM,ALYSON REEVES,32
Hampshire,PRECINCT 14,State House,89,DEM,ALYSON REEVES,69
Hampshire,PRECINCT 18,State House,89,DEM,ALYSON REEVES,30
Hampshire,PRECINCT 19,State House,89,DEM,ALYSON REEVES,26
Hampshire,PRECINCT 28,State House,89,DEM,ALYSON REEVES,26
Hampshire,PRECINCT 1,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,State House,89,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,84
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,92
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,47
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,149
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,96
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,151
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,79
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,124
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,110
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,75
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,204
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,148
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,172
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,114
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,70
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,82
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,150
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,111
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,155
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,97
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,122
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,133
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,76
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,HALEY BUNN,73
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,146
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,80
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,95
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,49
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,157
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,100
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,162
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,91
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,133
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,117
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,75
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,214
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,168
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,175
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,117
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,76
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,91
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,166
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,120
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,163
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,137
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,81
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,CHARLES S TRUMP IV,79
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,151
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,42
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,60
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,48
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,50
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,36
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,34
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,55
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,24
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,64
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,48
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,51
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,35
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,41
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,45
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,45
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,27
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,29
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,27
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,35
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,36
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,31
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,23
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,71
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,36
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,68
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,36
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,49
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,57
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN WHITE,38
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN WHITE,81
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN WHITE,83
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,87
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,57
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN WHITE,34
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN WHITE,40
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,64
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN WHITE,36
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN WHITE,73
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN WHITE,39
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN WHITE,64
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN WHITE,51
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN WHITE,34
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,S. RYAN WHITE,38
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,S. RYAN WHITE,71
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,H. CHARLES CARL III,85
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,H. CHARLES CARL III,103
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,H. CHARLES CARL III,54
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,H. CHARLES CARL III,170
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,H. CHARLES CARL III,113
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,H. CHARLES CARL III,179
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,H. CHARLES CARL III,99
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,H. CHARLES CARL III,142
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,H. CHARLES CARL III,130
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,H. CHARLES CARL III,88
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,H. CHARLES CARL III,244
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,H. CHARLES CARL III,194
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,H. CHARLES CARL III,218
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,H. CHARLES CARL III,143
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,H. CHARLES CARL III,91
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,H. CHARLES CARL III,114
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,H. CHARLES CARL III,202
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,H. CHARLES CARL III,138
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,H. CHARLES CARL III,179
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,H. CHARLES CARL III,114
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,H. CHARLES CARL III,153
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,H. CHARLES CARL III,165
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,H. CHARLES CARL III,120
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,H. CHARLES CARL III,93
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,H. CHARLES CARL III,169
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,62
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,78
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,45
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,132
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,58
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,124
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,60
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,83
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,84
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,59
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,157
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,127
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,132
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,91
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,54
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,62
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,122
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,91
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,138
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,83
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,104
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,105
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,64
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,48
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,JOHN H. TREADWAY JR.,110
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,C. CARTER WILLIAMS,34
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,C. CARTER WILLIAMS,27
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,C. CARTER WILLIAMS,13
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,C. CARTER WILLIAMS,57
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,C. CARTER WILLIAMS,50
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,C. CARTER WILLIAMS,65
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,C. CARTER WILLIAMS,36
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,C. CARTER WILLIAMS,66
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,C. CARTER WILLIAMS,54
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,C. CARTER WILLIAMS,32
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,C. CARTER WILLIAMS,93
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,C. CARTER WILLIAMS,82
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,C. CARTER WILLIAMS,91
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,C. CARTER WILLIAMS,53
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,C. CARTER WILLIAMS,42
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,C. CARTER WILLIAMS,59
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,C. CARTER WILLIAMS,85
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,C. CARTER WILLIAMS,50
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,C. CARTER WILLIAMS,59
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,C. CARTER WILLIAMS,38
