county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 307,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,Commissioner of Agriculture,,REP,KENT LEONHARDT,26
Wyoming,PRECINCT 102,Commissioner of Agriculture,,REP,KENT LEONHARDT,13
Wyoming,PRECINCT 103,Commissioner of Agriculture,,REP,KENT LEONHARDT,50
Wyoming,PRECINCT 104,Commissioner of Agriculture,,REP,KENT LEONHARDT,15
Wyoming,PRECINCT 105,Commissioner of Agriculture,,REP,KENT LEONHARDT,5
Wyoming,PRECINCT 106,Commissioner of Agriculture,,REP,KENT LEONHARDT,35
Wyoming,PRECINCT 107,Commissioner of Agriculture,,REP,KENT LEONHARDT,50
Wyoming,PRECINCT 108,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Wyoming,PRECINCT 109,Commissioner of Agriculture,,REP,KENT LEONHARDT,32
Wyoming,PRECINCT 110,Commissioner of Agriculture,,REP,KENT LEONHARDT,9
Wyoming,PRECINCT 111,Commissioner of Agriculture,,REP,KENT LEONHARDT,39
Wyoming,PRECINCT 201,Commissioner of Agriculture,,REP,KENT LEONHARDT,10
Wyoming,PRECINCT 202,Commissioner of Agriculture,,REP,KENT LEONHARDT,29
Wyoming,PRECINCT 203,Commissioner of Agriculture,,REP,KENT LEONHARDT,51
Wyoming,PRECINCT 204,Commissioner of Agriculture,,REP,KENT LEONHARDT,24
Wyoming,PRECINCT 205,Commissioner of Agriculture,,REP,KENT LEONHARDT,54
Wyoming,PRECINCT 206,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Wyoming,PRECINCT 207,Commissioner of Agriculture,,REP,KENT LEONHARDT,13
Wyoming,PRECINCT 302,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Wyoming,PRECINCT 303,Commissioner of Agriculture,,REP,KENT LEONHARDT,27
Wyoming,PRECINCT 304,Commissioner of Agriculture,,REP,KENT LEONHARDT,22
Wyoming,PRECINCT 305,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Wyoming,PRECINCT 307,Commissioner of Agriculture,,REP,KENT LEONHARDT,29
Wyoming,PRECINCT 308,Commissioner of Agriculture,,REP,KENT LEONHARDT,43
Wyoming,PRECINCT 309,Commissioner of Agriculture,,REP,KENT LEONHARDT,7
Wyoming,PRECINCT 310,Commissioner of Agriculture,,REP,KENT LEONHARDT,8
Wyoming,PRECINCT 101,Commissioner of Agriculture,,REP,ROY RAMEY,20
Wyoming,PRECINCT 102,Commissioner of Agriculture,,REP,ROY RAMEY,10
Wyoming,PRECINCT 103,Commissioner of Agriculture,,REP,ROY RAMEY,20
Wyoming,PRECINCT 104,Commissioner of Agriculture,,REP,ROY RAMEY,11
Wyoming,PRECINCT 105,Commissioner of Agriculture,,REP,ROY RAMEY,9
Wyoming,PRECINCT 106,Commissioner of Agriculture,,REP,ROY RAMEY,21
Wyoming,PRECINCT 107,Commissioner of Agriculture,,REP,ROY RAMEY,16
Wyoming,PRECINCT 108,Commissioner of Agriculture,,REP,ROY RAMEY,23
Wyoming,PRECINCT 109,Commissioner of Agriculture,,REP,ROY RAMEY,9
Wyoming,PRECINCT 110,Commissioner of Agriculture,,REP,ROY RAMEY,13
Wyoming,PRECINCT 111,Commissioner of Agriculture,,REP,ROY RAMEY,24
Wyoming,PRECINCT 201,Commissioner of Agriculture,,REP,ROY RAMEY,5
Wyoming,PRECINCT 202,Commissioner of Agriculture,,REP,ROY RAMEY,38
Wyoming,PRECINCT 203,Commissioner of Agriculture,,REP,ROY RAMEY,33
Wyoming,PRECINCT 204,Commissioner of Agriculture,,REP,ROY RAMEY,11
Wyoming,PRECINCT 205,Commissioner of Agriculture,,REP,ROY RAMEY,24
Wyoming,PRECINCT 206,Commissioner of Agriculture,,REP,ROY RAMEY,27
Wyoming,PRECINCT 207,Commissioner of Agriculture,,REP,ROY RAMEY,12
Wyoming,PRECINCT 302,Commissioner of Agriculture,,REP,ROY RAMEY,29
Wyoming,PRECINCT 303,Commissioner of Agriculture,,REP,ROY RAMEY,31
Wyoming,PRECINCT 304,Commissioner of Agriculture,,REP,ROY RAMEY,9
Wyoming,PRECINCT 305,Commissioner of Agriculture,,REP,ROY RAMEY,26
Wyoming,PRECINCT 307,Commissioner of Agriculture,,REP,ROY RAMEY,11
Wyoming,PRECINCT 308,Commissioner of Agriculture,,REP,ROY RAMEY,32
Wyoming,PRECINCT 309,Commissioner of Agriculture,,REP,ROY RAMEY,3
Wyoming,PRECINCT 310,Commissioner of Agriculture,,REP,ROY RAMEY,7
Wyoming,PRECINCT 101,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,24
Wyoming,PRECINCT 102,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Wyoming,PRECINCT 103,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,34
Wyoming,PRECINCT 104,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,4
Wyoming,PRECINCT 105,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,10
Wyoming,PRECINCT 106,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,41
Wyoming,PRECINCT 107,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Wyoming,PRECINCT 108,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,41
Wyoming,PRECINCT 109,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,39
Wyoming,PRECINCT 110,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Wyoming,PRECINCT 111,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,47
Wyoming,PRECINCT 201,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Wyoming,PRECINCT 202,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Wyoming,PRECINCT 203,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,53
Wyoming,PRECINCT 204,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Wyoming,PRECINCT 205,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,46
Wyoming,PRECINCT 206,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,55
Wyoming,PRECINCT 207,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Wyoming,PRECINCT 302,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,38
Wyoming,PRECINCT 303,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,40
Wyoming,PRECINCT 304,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Wyoming,PRECINCT 305,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,36
Wyoming,PRECINCT 307,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Wyoming,PRECINCT 308,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,41
Wyoming,PRECINCT 309,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,9
Wyoming,PRECINCT 310,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Wyoming,PRECINCT 101,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Wyoming,PRECINCT 102,Commissioner of Agriculture,,DEM,DEBORAH STILES,8
Wyoming,PRECINCT 103,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Wyoming,PRECINCT 104,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
Wyoming,PRECINCT 105,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Wyoming,PRECINCT 106,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Wyoming,PRECINCT 107,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Wyoming,PRECINCT 108,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Wyoming,PRECINCT 109,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Wyoming,PRECINCT 110,Commissioner of Agriculture,,DEM,DEBORAH STILES,5
Wyoming,PRECINCT 111,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Wyoming,PRECINCT 201,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Wyoming,PRECINCT 202,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Wyoming,PRECINCT 203,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Wyoming,PRECINCT 204,Commissioner of Agriculture,,DEM,DEBORAH STILES,22
Wyoming,PRECINCT 205,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Wyoming,PRECINCT 206,Commissioner of Agriculture,,DEM,DEBORAH STILES,70
Wyoming,PRECINCT 207,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Wyoming,PRECINCT 302,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Wyoming,PRECINCT 303,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Wyoming,PRECINCT 304,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
Wyoming,PRECINCT 305,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Wyoming,PRECINCT 307,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Wyoming,PRECINCT 308,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Wyoming,PRECINCT 309,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Wyoming,PRECINCT 310,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Wyoming,PRECINCT 101,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,Attorney General,,REP,JOHN 'JB' MCCUSKEY,38
Wyoming,PRECINCT 102,Attorney General,,REP,JOHN 'JB' MCCUSKEY,18
Wyoming,PRECINCT 103,Attorney General,,REP,JOHN 'JB' MCCUSKEY,59
Wyoming,PRECINCT 104,Attorney General,,REP,JOHN 'JB' MCCUSKEY,18
Wyoming,PRECINCT 105,Attorney General,,REP,JOHN 'JB' MCCUSKEY,16
Wyoming,PRECINCT 106,Attorney General,,REP,JOHN 'JB' MCCUSKEY,50
Wyoming,PRECINCT 107,Attorney General,,REP,JOHN 'JB' MCCUSKEY,68
Wyoming,PRECINCT 108,Attorney General,,REP,JOHN 'JB' MCCUSKEY,59
Wyoming,PRECINCT 109,Attorney General,,REP,JOHN 'JB' MCCUSKEY,51
Wyoming,PRECINCT 110,Attorney General,,REP,JOHN 'JB' MCCUSKEY,24
Wyoming,PRECINCT 111,Attorney General,,REP,JOHN 'JB' MCCUSKEY,57
Wyoming,PRECINCT 201,Attorney General,,REP,JOHN 'JB' MCCUSKEY,16
Wyoming,PRECINCT 202,Attorney General,,REP,JOHN 'JB' MCCUSKEY,57
Wyoming,PRECINCT 203,Attorney General,,REP,JOHN 'JB' MCCUSKEY,63
Wyoming,PRECINCT 204,Attorney General,,REP,JOHN 'JB' MCCUSKEY,33
Wyoming,PRECINCT 205,Attorney General,,REP,JOHN 'JB' MCCUSKEY,76
Wyoming,PRECINCT 206,Attorney General,,REP,JOHN 'JB' MCCUSKEY,84
Wyoming,PRECINCT 207,Attorney General,,REP,JOHN 'JB' MCCUSKEY,23
Wyoming,PRECINCT 302,Attorney General,,REP,JOHN 'JB' MCCUSKEY,64
Wyoming,PRECINCT 303,Attorney General,,REP,JOHN 'JB' MCCUSKEY,59
Wyoming,PRECINCT 304,Attorney General,,REP,JOHN 'JB' MCCUSKEY,27
Wyoming,PRECINCT 305,Attorney General,,REP,JOHN 'JB' MCCUSKEY,59
Wyoming,PRECINCT 307,Attorney General,,REP,JOHN 'JB' MCCUSKEY,38
Wyoming,PRECINCT 308,Attorney General,,REP,JOHN 'JB' MCCUSKEY,71
Wyoming,PRECINCT 309,Attorney General,,REP,JOHN 'JB' MCCUSKEY,9
Wyoming,PRECINCT 310,Attorney General,,REP,JOHN 'JB' MCCUSKEY,14
Wyoming,PRECINCT 101,Attorney General,,REP,MIKE STUART,39
Wyoming,PRECINCT 102,Attorney General,,REP,MIKE STUART,19
Wyoming,PRECINCT 103,Attorney General,,REP,MIKE STUART,56
Wyoming,PRECINCT 104,Attorney General,,REP,MIKE STUART,14
Wyoming,PRECINCT 105,Attorney General,,REP,MIKE STUART,9
Wyoming,PRECINCT 106,Attorney General,,REP,MIKE STUART,50
Wyoming,PRECINCT 107,Attorney General,,REP,MIKE STUART,33
Wyoming,PRECINCT 108,Attorney General,,REP,MIKE STUART,43
Wyoming,PRECINCT 109,Attorney General,,REP,MIKE STUART,29
Wyoming,PRECINCT 110,Attorney General,,REP,MIKE STUART,11
Wyoming,PRECINCT 111,Attorney General,,REP,MIKE STUART,60
Wyoming,PRECINCT 201,Attorney General,,REP,MIKE STUART,12
Wyoming,PRECINCT 202,Attorney General,,REP,MIKE STUART,49
Wyoming,PRECINCT 203,Attorney General,,REP,MIKE STUART,81
Wyoming,PRECINCT 204,Attorney General,,REP,MIKE STUART,29
Wyoming,PRECINCT 205,Attorney General,,REP,MIKE STUART,60
Wyoming,PRECINCT 206,Attorney General,,REP,MIKE STUART,63
Wyoming,PRECINCT 207,Attorney General,,REP,MIKE STUART,30
Wyoming,PRECINCT 302,Attorney General,,REP,MIKE STUART,46
Wyoming,PRECINCT 303,Attorney General,,REP,MIKE STUART,46
Wyoming,PRECINCT 304,Attorney General,,REP,MIKE STUART,32
Wyoming,PRECINCT 305,Attorney General,,REP,MIKE STUART,51
Wyoming,PRECINCT 307,Attorney General,,REP,MIKE STUART,27
Wyoming,PRECINCT 308,Attorney General,,REP,MIKE STUART,51
Wyoming,PRECINCT 309,Attorney General,,REP,MIKE STUART,12
Wyoming,PRECINCT 310,Attorney General,,REP,MIKE STUART,18
Wyoming,PRECINCT 101,Attorney General,,DEM,TERESA TORISEVA,5
Wyoming,PRECINCT 102,Attorney General,,DEM,TERESA TORISEVA,5
Wyoming,PRECINCT 103,Attorney General,,DEM,TERESA TORISEVA,12
Wyoming,PRECINCT 104,Attorney General,,DEM,TERESA TORISEVA,8
Wyoming,PRECINCT 105,Attorney General,,DEM,TERESA TORISEVA,4
Wyoming,PRECINCT 106,Attorney General,,DEM,TERESA TORISEVA,17
Wyoming,PRECINCT 107,Attorney General,,DEM,TERESA TORISEVA,15
Wyoming,PRECINCT 108,Attorney General,,DEM,TERESA TORISEVA,15
Wyoming,PRECINCT 109,Attorney General,,DEM,TERESA TORISEVA,14
Wyoming,PRECINCT 110,Attorney General,,DEM,TERESA TORISEVA,1
Wyoming,PRECINCT 111,Attorney General,,DEM,TERESA TORISEVA,19
Wyoming,PRECINCT 201,Attorney General,,DEM,TERESA TORISEVA,1
Wyoming,PRECINCT 202,Attorney General,,DEM,TERESA TORISEVA,13
Wyoming,PRECINCT 203,Attorney General,,DEM,TERESA TORISEVA,14
Wyoming,PRECINCT 204,Attorney General,,DEM,TERESA TORISEVA,9
Wyoming,PRECINCT 205,Attorney General,,DEM,TERESA TORISEVA,25
Wyoming,PRECINCT 206,Attorney General,,DEM,TERESA TORISEVA,27
Wyoming,PRECINCT 207,Attorney General,,DEM,TERESA TORISEVA,12
Wyoming,PRECINCT 302,Attorney General,,DEM,TERESA TORISEVA,18
Wyoming,PRECINCT 303,Attorney General,,DEM,TERESA TORISEVA,13
Wyoming,PRECINCT 304,Attorney General,,DEM,TERESA TORISEVA,8
Wyoming,PRECINCT 305,Attorney General,,DEM,TERESA TORISEVA,7
Wyoming,PRECINCT 307,Attorney General,,DEM,TERESA TORISEVA,14
Wyoming,PRECINCT 308,Attorney General,,DEM,TERESA TORISEVA,15
Wyoming,PRECINCT 309,Attorney General,,DEM,TERESA TORISEVA,3
Wyoming,PRECINCT 310,Attorney General,,DEM,TERESA TORISEVA,0
Wyoming,PRECINCT 101,Attorney General,,DEM,RICHIE ROBB,22
Wyoming,PRECINCT 102,Attorney General,,DEM,RICHIE ROBB,3
Wyoming,PRECINCT 103,Attorney General,,DEM,RICHIE ROBB,23
Wyoming,PRECINCT 104,Attorney General,,DEM,RICHIE ROBB,17
Wyoming,PRECINCT 105,Attorney General,,DEM,RICHIE ROBB,9
Wyoming,PRECINCT 106,Attorney General,,DEM,RICHIE ROBB,63
Wyoming,PRECINCT 107,Attorney General,,DEM,RICHIE ROBB,36
Wyoming,PRECINCT 108,Attorney General,,DEM,RICHIE ROBB,20
Wyoming,PRECINCT 109,Attorney General,,DEM,RICHIE ROBB,24
Wyoming,PRECINCT 110,Attorney General,,DEM,RICHIE ROBB,4
Wyoming,PRECINCT 111,Attorney General,,DEM,RICHIE ROBB,42
Wyoming,PRECINCT 201,Attorney General,,DEM,RICHIE ROBB,10
Wyoming,PRECINCT 202,Attorney General,,DEM,RICHIE ROBB,49
Wyoming,PRECINCT 203,Attorney General,,DEM,RICHIE ROBB,55
Wyoming,PRECINCT 204,Attorney General,,DEM,RICHIE ROBB,16
Wyoming,PRECINCT 205,Attorney General,,DEM,RICHIE ROBB,82
Wyoming,PRECINCT 206,Attorney General,,DEM,RICHIE ROBB,47
Wyoming,PRECINCT 207,Attorney General,,DEM,RICHIE ROBB,8
Wyoming,PRECINCT 302,Attorney General,,DEM,RICHIE ROBB,52
Wyoming,PRECINCT 303,Attorney General,,DEM,RICHIE ROBB,39
Wyoming,PRECINCT 304,Attorney General,,DEM,RICHIE ROBB,34
Wyoming,PRECINCT 305,Attorney General,,DEM,RICHIE ROBB,24
Wyoming,PRECINCT 307,Attorney General,,DEM,RICHIE ROBB,32
Wyoming,PRECINCT 308,Attorney General,,DEM,RICHIE ROBB,38
Wyoming,PRECINCT 309,Attorney General,,DEM,RICHIE ROBB,7
Wyoming,PRECINCT 310,Attorney General,,DEM,RICHIE ROBB,7
Wyoming,PRECINCT 101,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,Attorney General,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,State Senate,9,REP,BRIAN HELTON,71
Wyoming,PRECINCT 102,State Senate,9,REP,BRIAN HELTON,32
Wyoming,PRECINCT 103,State Senate,9,REP,BRIAN HELTON,96
Wyoming,PRECINCT 104,State Senate,9,REP,BRIAN HELTON,27
Wyoming,PRECINCT 105,State Senate,9,REP,BRIAN HELTON,20
Wyoming,PRECINCT 106,State Senate,9,REP,BRIAN HELTON,100
Wyoming,PRECINCT 107,State Senate,9,REP,BRIAN HELTON,87
Wyoming,PRECINCT 108,State Senate,9,REP,BRIAN HELTON,85
Wyoming,PRECINCT 109,State Senate,9,REP,BRIAN HELTON,73
Wyoming,PRECINCT 110,State Senate,9,REP,BRIAN HELTON,33
Wyoming,PRECINCT 111,State Senate,9,REP,BRIAN HELTON,106
Wyoming,PRECINCT 201,State Senate,9,REP,BRIAN HELTON,18
Wyoming,PRECINCT 202,State Senate,9,REP,BRIAN HELTON,85
Wyoming,PRECINCT 203,State Senate,9,REP,BRIAN HELTON,116
Wyoming,PRECINCT 204,State Senate,9,REP,BRIAN HELTON,53
Wyoming,PRECINCT 205,State Senate,9,REP,BRIAN HELTON,119
Wyoming,PRECINCT 206,State Senate,9,REP,BRIAN HELTON,127
Wyoming,PRECINCT 207,State Senate,9,REP,BRIAN HELTON,43
Wyoming,PRECINCT 302,State Senate,9,REP,BRIAN HELTON,92
Wyoming,PRECINCT 303,State Senate,9,REP,BRIAN HELTON,91
Wyoming,PRECINCT 304,State Senate,9,REP,BRIAN HELTON,56
Wyoming,PRECINCT 305,State Senate,9,REP,BRIAN HELTON,97
Wyoming,PRECINCT 307,State Senate,9,REP,BRIAN HELTON,57
Wyoming,PRECINCT 308,State Senate,9,REP,BRIAN HELTON,102
Wyoming,PRECINCT 309,State Senate,9,REP,BRIAN HELTON,18
Wyoming,PRECINCT 310,State Senate,9,REP,BRIAN HELTON,27
Wyoming,PRECINCT 101,State Senate,9,DEM,CHRISTY CARDWELL,31
Wyoming,PRECINCT 102,State Senate,9,DEM,CHRISTY CARDWELL,11
Wyoming,PRECINCT 103,State Senate,9,DEM,CHRISTY CARDWELL,41
Wyoming,PRECINCT 104,State Senate,9,DEM,CHRISTY CARDWELL,26
Wyoming,PRECINCT 105,State Senate,9,DEM,CHRISTY CARDWELL,6
Wyoming,PRECINCT 106,State Senate,9,DEM,CHRISTY CARDWELL,75
Wyoming,PRECINCT 107,State Senate,9,DEM,CHRISTY CARDWELL,52
Wyoming,PRECINCT 108,State Senate,9,DEM,CHRISTY CARDWELL,34
Wyoming,PRECINCT 109,State Senate,9,DEM,CHRISTY CARDWELL,42
Wyoming,PRECINCT 110,State Senate,9,DEM,CHRISTY CARDWELL,6
Wyoming,PRECINCT 111,State Senate,9,DEM,CHRISTY CARDWELL,62
Wyoming,PRECINCT 201,State Senate,9,DEM,CHRISTY CARDWELL,11
Wyoming,PRECINCT 202,State Senate,9,DEM,CHRISTY CARDWELL,65
Wyoming,PRECINCT 203,State Senate,9,DEM,CHRISTY CARDWELL,67
Wyoming,PRECINCT 204,State Senate,9,DEM,CHRISTY CARDWELL,26
Wyoming,PRECINCT 205,State Senate,9,DEM,CHRISTY CARDWELL,105
Wyoming,PRECINCT 206,State Senate,9,DEM,CHRISTY CARDWELL,78
Wyoming,PRECINCT 207,State Senate,9,DEM,CHRISTY CARDWELL,21
Wyoming,PRECINCT 302,State Senate,9,DEM,CHRISTY CARDWELL,70
Wyoming,PRECINCT 303,State Senate,9,DEM,CHRISTY CARDWELL,48
Wyoming,PRECINCT 304,State Senate,9,DEM,CHRISTY CARDWELL,41
Wyoming,PRECINCT 305,State Senate,9,DEM,CHRISTY CARDWELL,32
Wyoming,PRECINCT 307,State Senate,9,DEM,CHRISTY CARDWELL,53
Wyoming,PRECINCT 308,State Senate,9,DEM,CHRISTY CARDWELL,59
Wyoming,PRECINCT 309,State Senate,9,DEM,CHRISTY CARDWELL,11
Wyoming,PRECINCT 310,State Senate,9,DEM,CHRISTY CARDWELL,10
Wyoming,PRECINCT 101,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,State Senate,9,MTN,NO CANDIDATE FILED,0
