county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,67
Preston,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,74
Preston,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,23
Preston,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,31
Preston,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,40
Preston,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,55
Preston,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,32
Preston,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,42
Preston,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,28
Preston,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,56
Preston,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,26
Preston,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,19
Preston,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,45
Preston,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,8
Preston,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,51
Preston,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,90
Preston,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,68
Preston,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,68
Preston,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,104
Preston,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,35
Preston,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,24
Preston,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,62
Preston,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Preston,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,53
Preston,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,65
Preston,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,52
Preston,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,113
Preston,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Preston,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,81
Preston,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,88
Preston,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,33
Preston,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,63
Preston,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,49
Preston,PRECINCT 20,Auditor,,REP,ERIC L. HOUSEHOLDER,93
Preston,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,58
Preston,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,73
Preston,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,56
Preston,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,64
Preston,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,32
Preston,PRECINCT 26,Auditor,,REP,ERIC L. HOUSEHOLDER,53
Preston,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,54
Preston,PRECINCT 28,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Preston,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,21
Preston,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,27
Preston,PRECINCT 3,Auditor,,REP,CALEB L.  HANNA,22
Preston,PRECINCT 4,Auditor,,REP,CALEB L.  HANNA,20
Preston,PRECINCT 5,Auditor,,REP,CALEB L.  HANNA,37
Preston,PRECINCT 6,Auditor,,REP,CALEB L.  HANNA,10
Preston,PRECINCT 7,Auditor,,REP,CALEB L.  HANNA,6
Preston,PRECINCT 8,Auditor,,REP,CALEB L.  HANNA,18
Preston,PRECINCT 9,Auditor,,REP,CALEB L.  HANNA,6
Preston,PRECINCT 10,Auditor,,REP,CALEB L.  HANNA,17
Preston,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,26
Preston,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,26
Preston,PRECINCT 13,Auditor,,REP,CALEB L.  HANNA,34
Preston,PRECINCT 14,Auditor,,REP,CALEB L.  HANNA,3
Preston,PRECINCT 15,Auditor,,REP,CALEB L.  HANNA,23
Preston,PRECINCT 16,Auditor,,REP,CALEB L.  HANNA,30
Preston,PRECINCT 17,Auditor,,REP,CALEB L.  HANNA,12
Preston,PRECINCT 18,Auditor,,REP,CALEB L.  HANNA,19
Preston,PRECINCT 19,Auditor,,REP,CALEB L.  HANNA,12
Preston,PRECINCT 20,Auditor,,REP,CALEB L.  HANNA,38
Preston,PRECINCT 21,Auditor,,REP,CALEB L.  HANNA,16
Preston,PRECINCT 22,Auditor,,REP,CALEB L.  HANNA,24
Preston,PRECINCT 23,Auditor,,REP,CALEB L.  HANNA,13
Preston,PRECINCT 24,Auditor,,REP,CALEB L.  HANNA,17
Preston,PRECINCT 25,Auditor,,REP,CALEB L.  HANNA,11
Preston,PRECINCT 26,Auditor,,REP,CALEB L.  HANNA,10
Preston,PRECINCT 27,Auditor,,REP,CALEB L.  HANNA,26
Preston,PRECINCT 28,Auditor,,REP,CALEB L.  HANNA,6
Preston,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,50
Preston,PRECINCT 2,Auditor,,REP,TRICIA  JACKSON,67
Preston,PRECINCT 3,Auditor,,REP,TRICIA  JACKSON,68
Preston,PRECINCT 4,Auditor,,REP,TRICIA  JACKSON,66
Preston,PRECINCT 5,Auditor,,REP,TRICIA  JACKSON,86
Preston,PRECINCT 6,Auditor,,REP,TRICIA  JACKSON,41
Preston,PRECINCT 7,Auditor,,REP,TRICIA  JACKSON,20
Preston,PRECINCT 8,Auditor,,REP,TRICIA  JACKSON,54
Preston,PRECINCT 9,Auditor,,REP,TRICIA  JACKSON,11
Preston,PRECINCT 10,Auditor,,REP,TRICIA  JACKSON,57
Preston,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,54
Preston,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,70
Preston,PRECINCT 13,Auditor,,REP,TRICIA  JACKSON,81
Preston,PRECINCT 14,Auditor,,REP,TRICIA  JACKSON,11
Preston,PRECINCT 15,Auditor,,REP,TRICIA  JACKSON,63
Preston,PRECINCT 16,Auditor,,REP,TRICIA  JACKSON,72
Preston,PRECINCT 17,Auditor,,REP,TRICIA  JACKSON,26
Preston,PRECINCT 18,Auditor,,REP,TRICIA  JACKSON,62
Preston,PRECINCT 19,Auditor,,REP,TRICIA  JACKSON,42
Preston,PRECINCT 20,Auditor,,REP,TRICIA  JACKSON,91
Preston,PRECINCT 21,Auditor,,REP,TRICIA  JACKSON,42
Preston,PRECINCT 22,Auditor,,REP,TRICIA  JACKSON,55
Preston,PRECINCT 23,Auditor,,REP,TRICIA  JACKSON,45
Preston,PRECINCT 24,Auditor,,REP,TRICIA  JACKSON,46
Preston,PRECINCT 25,Auditor,,REP,TRICIA  JACKSON,43
Preston,PRECINCT 26,Auditor,,REP,TRICIA  JACKSON,48
Preston,PRECINCT 27,Auditor,,REP,TRICIA  JACKSON,54
Preston,PRECINCT 28,Auditor,,REP,TRICIA  JACKSON,12
Preston,PRECINCT 1,Auditor,,REP,MARK HUNT,41
Preston,PRECINCT 2,Auditor,,REP,MARK HUNT,64
Preston,PRECINCT 3,Auditor,,REP,MARK HUNT,40
Preston,PRECINCT 4,Auditor,,REP,MARK HUNT,53
Preston,PRECINCT 5,Auditor,,REP,MARK HUNT,67
Preston,PRECINCT 6,Auditor,,REP,MARK HUNT,24
Preston,PRECINCT 7,Auditor,,REP,MARK HUNT,13
Preston,PRECINCT 8,Auditor,,REP,MARK HUNT,47
Preston,PRECINCT 9,Auditor,,REP,MARK HUNT,14
Preston,PRECINCT 10,Auditor,,REP,MARK HUNT,42
Preston,PRECINCT 11,Auditor,,REP,MARK HUNT,50
Preston,PRECINCT 12,Auditor,,REP,MARK HUNT,37
Preston,PRECINCT 13,Auditor,,REP,MARK HUNT,71
Preston,PRECINCT 14,Auditor,,REP,MARK HUNT,12
Preston,PRECINCT 15,Auditor,,REP,MARK HUNT,55
Preston,PRECINCT 16,Auditor,,REP,MARK HUNT,83
Preston,PRECINCT 17,Auditor,,REP,MARK HUNT,26
Preston,PRECINCT 18,Auditor,,REP,MARK HUNT,38
Preston,PRECINCT 19,Auditor,,REP,MARK HUNT,20
Preston,PRECINCT 20,Auditor,,REP,MARK HUNT,76
Preston,PRECINCT 21,Auditor,,REP,MARK HUNT,33
Preston,PRECINCT 22,Auditor,,REP,MARK HUNT,47
Preston,PRECINCT 23,Auditor,,REP,MARK HUNT,35
Preston,PRECINCT 24,Auditor,,REP,MARK HUNT,37
Preston,PRECINCT 25,Auditor,,REP,MARK HUNT,28
Preston,PRECINCT 26,Auditor,,REP,MARK HUNT,42
Preston,PRECINCT 27,Auditor,,REP,MARK HUNT,38
Preston,PRECINCT 28,Auditor,,REP,MARK HUNT,10
Preston,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Preston,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Preston,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Preston,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Preston,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Preston,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Preston,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Preston,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Preston,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Preston,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Preston,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Preston,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Preston,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Preston,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Preston,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Preston,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Preston,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Preston,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Preston,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Preston,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Preston,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Preston,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Preston,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Preston,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Preston,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Preston,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Preston,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Preston,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Preston,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,Auditor,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,State Treasurer,,REP,LARRY PACK,152
Preston,PRECINCT 2,State Treasurer,,REP,LARRY PACK,235
Preston,PRECINCT 3,State Treasurer,,REP,LARRY PACK,191
Preston,PRECINCT 4,State Treasurer,,REP,LARRY PACK,190
Preston,PRECINCT 5,State Treasurer,,REP,LARRY PACK,261
Preston,PRECINCT 6,State Treasurer,,REP,LARRY PACK,103
Preston,PRECINCT 7,State Treasurer,,REP,LARRY PACK,55
Preston,PRECINCT 8,State Treasurer,,REP,LARRY PACK,155
Preston,PRECINCT 9,State Treasurer,,REP,LARRY PACK,39
Preston,PRECINCT 10,State Treasurer,,REP,LARRY PACK,146
Preston,PRECINCT 11,State Treasurer,,REP,LARRY PACK,180
Preston,PRECINCT 12,State Treasurer,,REP,LARRY PACK,178
Preston,PRECINCT 13,State Treasurer,,REP,LARRY PACK,257
Preston,PRECINCT 14,State Treasurer,,REP,LARRY PACK,30
Preston,PRECINCT 15,State Treasurer,,REP,LARRY PACK,187
Preston,PRECINCT 16,State Treasurer,,REP,LARRY PACK,245
Preston,PRECINCT 17,State Treasurer,,REP,LARRY PACK,74
Preston,PRECINCT 18,State Treasurer,,REP,LARRY PACK,149
Preston,PRECINCT 19,State Treasurer,,REP,LARRY PACK,111
Preston,PRECINCT 20,State Treasurer,,REP,LARRY PACK,259
Preston,PRECINCT 21,State Treasurer,,REP,LARRY PACK,146
Preston,PRECINCT 22,State Treasurer,,REP,LARRY PACK,174
Preston,PRECINCT 23,State Treasurer,,REP,LARRY PACK,133
Preston,PRECINCT 24,State Treasurer,,REP,LARRY PACK,133
Preston,PRECINCT 25,State Treasurer,,REP,LARRY PACK,92
Preston,PRECINCT 26,State Treasurer,,REP,LARRY PACK,137
Preston,PRECINCT 27,State Treasurer,,REP,LARRY PACK,144
Preston,PRECINCT 28,State Treasurer,,REP,LARRY PACK,36
Preston,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,State Treasurer,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,State Treasurer,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,137
Preston,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,221
Preston,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,158
Preston,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,172
Preston,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,249
Preston,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,95
Preston,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,49
Preston,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,134
Preston,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Preston,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,140
Preston,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,170
Preston,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,149
Preston,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,227
Preston,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,34
Preston,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,172
Preston,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,216
Preston,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,75
Preston,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,126
Preston,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,102
Preston,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,214
Preston,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,128
Preston,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,165
Preston,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,121
Preston,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,145
Preston,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,76
Preston,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,111
Preston,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,124
Preston,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,34
Preston,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,14
Preston,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,25
Preston,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,22
Preston,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,27
Preston,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,33
Preston,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,7
Preston,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,5
Preston,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,25
Preston,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,4
Preston,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,18
Preston,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,21
Preston,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,22
Preston,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,42
Preston,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,7
Preston,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,21
Preston,PRECINCT 16,Commissioner of Agriculture,,REP,ROY RAMEY,34
Preston,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,10
Preston,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,31
Preston,PRECINCT 19,Commissioner of Agriculture,,REP,ROY RAMEY,12
Preston,PRECINCT 20,Commissioner of Agriculture,,REP,ROY RAMEY,53
Preston,PRECINCT 21,Commissioner of Agriculture,,REP,ROY RAMEY,18
Preston,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,19
Preston,PRECINCT 23,Commissioner of Agriculture,,REP,ROY RAMEY,17
Preston,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,20
Preston,PRECINCT 25,Commissioner of Agriculture,,REP,ROY RAMEY,22
Preston,PRECINCT 26,Commissioner of Agriculture,,REP,ROY RAMEY,22
Preston,PRECINCT 27,Commissioner of Agriculture,,REP,ROY RAMEY,32
Preston,PRECINCT 28,Commissioner of Agriculture,,REP,ROY RAMEY,8
Preston,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Preston,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Preston,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,34
Preston,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,28
Preston,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,42
Preston,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Preston,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Preston,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,36
