county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,51
Hardy,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,205
Hardy,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,148
Hardy,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,160
Hardy,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,55
Hardy,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,9
Hardy,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,34
Hardy,PRECINCT 2A,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,3
Hardy,PRECINCT 2B,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,21
Hardy,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,17
Hardy,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,66
Hardy,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,29
Hardy,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,29
Hardy,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,66
Hardy,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,47
Hardy,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,77
Hardy,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,27
Hardy,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,130
Hardy,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,60
Hardy,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,45
Hardy,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,PHILLIP FERTIG,18
Hardy,PRECINCT 1A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,12
Hardy,PRECINCT 1B,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,76
Hardy,PRECINCT 2A,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,8
Hardy,PRECINCT 2B,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,51
Hardy,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,55
Hardy,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,86
Hardy,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,98
Hardy,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,84
Hardy,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,87
Hardy,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,87
Hardy,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,54
Hardy,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,48
Hardy,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,186
Hardy,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,133
Hardy,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,141
Hardy,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,42
Hardy,PRECINCT 1A,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,6
Hardy,PRECINCT 1B,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,25
Hardy,PRECINCT 2A,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,2
Hardy,PRECINCT 2B,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,16
Hardy,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,13
Hardy,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,58
Hardy,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,28
Hardy,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,25
Hardy,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,42
Hardy,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,34
Hardy,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,57
Hardy,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,29
Hardy,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,82
Hardy,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,42
Hardy,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,36
Hardy,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,LUCAS J SEE,5
Hardy,PRECINCT 1A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,9
Hardy,PRECINCT 1B,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,66
Hardy,PRECINCT 2A,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,4
Hardy,PRECINCT 2B,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,52
Hardy,PRECINCT 3,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,52
Hardy,PRECINCT 5,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,85
Hardy,PRECINCT 6,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,96
Hardy,PRECINCT 7,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,77
Hardy,PRECINCT 12,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,93
Hardy,PRECINCT 13,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,94
Hardy,PRECINCT 14,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,53
Hardy,PRECINCT 15,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,49
Hardy,PRECINCT 16,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,184
Hardy,PRECINCT 18,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,136
Hardy,PRECINCT 19,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,139
Hardy,PRECINCT 20,REP FOR SHERIFF,,REP,STEVEN R. DAWSON,41
Hardy,PRECINCT 1A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,13
Hardy,PRECINCT 1B,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,85
Hardy,PRECINCT 2A,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,7
Hardy,PRECINCT 2B,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,62
Hardy,PRECINCT 3,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,74
Hardy,PRECINCT 5,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,96
Hardy,PRECINCT 6,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,113
Hardy,PRECINCT 7,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,102
Hardy,PRECINCT 12,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,104
Hardy,PRECINCT 13,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,103
Hardy,PRECINCT 14,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,62
Hardy,PRECINCT 15,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,51
Hardy,PRECINCT 16,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,211
Hardy,PRECINCT 18,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,149
Hardy,PRECINCT 19,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,152
Hardy,PRECINCT 20,REP FOR ASSESSOR,,REP,JIM WRATCHFORD,42
Hardy,PRECINCT 1A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,9
Hardy,PRECINCT 1B,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,41
Hardy,PRECINCT 2A,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,4
Hardy,PRECINCT 2B,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,25
Hardy,PRECINCT 3,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,15
Hardy,PRECINCT 5,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,78
Hardy,PRECINCT 6,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,37
Hardy,PRECINCT 7,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,35
Hardy,PRECINCT 12,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,69
Hardy,PRECINCT 13,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,51
Hardy,PRECINCT 14,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,85
Hardy,PRECINCT 15,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,35
Hardy,PRECINCT 16,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,144
Hardy,PRECINCT 18,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,60
Hardy,PRECINCT 19,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,57
Hardy,PRECINCT 20,DEM FOR SURVEYOR,,DEM,DAVID W. JOPLING,18
Hardy,PRECINCT 1A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,JANET CLAYTON ROSE,16
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,JANET CLAYTON ROSE,76
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,JANET CLAYTON ROSE,9
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,JANET CLAYTON ROSE,54
Hardy,PRECINCT 3,Supreme Court of Appeals,,,JANET CLAYTON ROSE,54
Hardy,PRECINCT 5,Supreme Court of Appeals,,,JANET CLAYTON ROSE,128
Hardy,PRECINCT 6,Supreme Court of Appeals,,,JANET CLAYTON ROSE,80
Hardy,PRECINCT 7,Supreme Court of Appeals,,,JANET CLAYTON ROSE,72
Hardy,PRECINCT 12,Supreme Court of Appeals,,,JANET CLAYTON ROSE,101
Hardy,PRECINCT 13,Supreme Court of Appeals,,,JANET CLAYTON ROSE,101
Hardy,PRECINCT 14,Supreme Court of Appeals,,,JANET CLAYTON ROSE,90
Hardy,PRECINCT 15,Supreme Court of Appeals,,,JANET CLAYTON ROSE,64
Hardy,PRECINCT 16,Supreme Court of Appeals,,,JANET CLAYTON ROSE,197
Hardy,PRECINCT 18,Supreme Court of Appeals,,,JANET CLAYTON ROSE,95
Hardy,PRECINCT 19,Supreme Court of Appeals,,,JANET CLAYTON ROSE,101
Hardy,PRECINCT 20,Supreme Court of Appeals,,,JANET CLAYTON ROSE,40
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,ROY P. HARPER,18
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,ROY P. HARPER,92
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,ROY P. HARPER,7
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,ROY P. HARPER,62
Hardy,PRECINCT 3,Supreme Court of Appeals,,,ROY P. HARPER,71
Hardy,PRECINCT 5,Supreme Court of Appeals,,,ROY P. HARPER,114
Hardy,PRECINCT 6,Supreme Court of Appeals,,,ROY P. HARPER,112
Hardy,PRECINCT 7,Supreme Court of Appeals,,,ROY P. HARPER,94
Hardy,PRECINCT 12,Supreme Court of Appeals,,,ROY P. HARPER,145
Hardy,PRECINCT 13,Supreme Court of Appeals,,,ROY P. HARPER,148
Hardy,PRECINCT 14,Supreme Court of Appeals,,,ROY P. HARPER,147
Hardy,PRECINCT 15,Supreme Court of Appeals,,,ROY P. HARPER,72
Hardy,PRECINCT 16,Supreme Court of Appeals,,,ROY P. HARPER,299
Hardy,PRECINCT 18,Supreme Court of Appeals,,,ROY P. HARPER,200
Hardy,PRECINCT 19,Supreme Court of Appeals,,,ROY P. HARPER,224
Hardy,PRECINCT 20,Supreme Court of Appeals,,,ROY P. HARPER,68
Hardy,PRECINCT 1A,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,21
Hardy,PRECINCT 1B,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,127
Hardy,PRECINCT 2A,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,12
Hardy,PRECINCT 2B,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,87
Hardy,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,91
Hardy,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,178
Hardy,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,131
Hardy,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,127
Hardy,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,167
Hardy,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,168
Hardy,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,161
Hardy,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,102
Hardy,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,351
Hardy,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,209
Hardy,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,215
Hardy,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,GEORGE T. LEATHERMAN III,69
Hardy,PRECINCT 1A,FOR CITY CLERK/RECORDER WARDENSVILLE,,,JACQUELINE M. McGINNIS,25
Hardy,PRECINCT 2A,FOR CITY CLERK/RECORDER WARDENSVILLE,,,JACQUELINE M. McGINNIS,12
Hardy,PRECINCT 1A,FOR CITY COUNCIL WARDENSVILLE,,,GREG ALDERMAN,18
Hardy,PRECINCT 2A,FOR CITY COUNCIL WARDENSVILLE,,,GREG ALDERMAN,9
