county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 49,Secretary of State,,REP,KEN REED,19
Wood,PRECINCT 49A,Secretary of State,,REP,KEN REED,12
Wood,PRECINCT 50,Secretary of State,,REP,KEN REED,16
Wood,PRECINCT 51,Secretary of State,,REP,KEN REED,43
Wood,PRECINCT 52,Secretary of State,,REP,KEN REED,38
Wood,PRECINCT 53,Secretary of State,,REP,KEN REED,23
Wood,PRECINCT 53A,Secretary of State,,REP,KEN REED,22
Wood,PRECINCT 54,Secretary of State,,REP,KEN REED,11
Wood,PRECINCT 54A,Secretary of State,,REP,KEN REED,19
Wood,PRECINCT 56,Secretary of State,,REP,KEN REED,11
Wood,PRECINCT 56A,Secretary of State,,REP,KEN REED,28
Wood,PRECINCT 57,Secretary of State,,REP,KEN REED,25
Wood,PRECINCT 57A,Secretary of State,,REP,KEN REED,15
Wood,PRECINCT 58,Secretary of State,,REP,KEN REED,31
Wood,PRECINCT 60,Secretary of State,,REP,KEN REED,12
Wood,PRECINCT 61,Secretary of State,,REP,KEN REED,24
Wood,PRECINCT 62,Secretary of State,,REP,KEN REED,36
Wood,PRECINCT 63,Secretary of State,,REP,KEN REED,9
Wood,PRECINCT 63A,Secretary of State,,REP,KEN REED,18
Wood,PRECINCT 63B,Secretary of State,,REP,KEN REED,13
Wood,PRECINCT 64,Secretary of State,,REP,KEN REED,19
Wood,PRECINCT 67,Secretary of State,,REP,KEN REED,36
Wood,PRECINCT 67A,Secretary of State,,REP,KEN REED,38
Wood,PRECINCT 69,Secretary of State,,REP,KEN REED,16
Wood,PRECINCT 71,Secretary of State,,REP,KEN REED,3
Wood,PRECINCT 74,Secretary of State,,REP,KEN REED,18
Wood,PRECINCT 74B,Secretary of State,,REP,KEN REED,27
Wood,PRECINCT 74C,Secretary of State,,REP,KEN REED,19
Wood,PRECINCT 74U,Secretary of State,,REP,KEN REED,3
Wood,PRECINCT 75,Secretary of State,,REP,KEN REED,13
Wood,PRECINCT 77,Secretary of State,,REP,KEN REED,28
Wood,PRECINCT 78,Secretary of State,,REP,KEN REED,12
Wood,PRECINCT 78A,Secretary of State,,REP,KEN REED,36
Wood,PRECINCT 79,Secretary of State,,REP,KEN REED,17
Wood,PRECINCT 81,Secretary of State,,REP,KEN REED,15
Wood,PRECINCT 82,Secretary of State,,REP,KEN REED,25
Wood,PRECINCT 85,Secretary of State,,REP,KEN REED,18
Wood,PRECINCT 86,Secretary of State,,REP,KEN REED,27
Wood,PRECINCT 87,Secretary of State,,REP,KEN REED,19
Wood,PRECINCT 88,Secretary of State,,REP,KEN REED,24
Wood,PRECINCT 89,Secretary of State,,REP,KEN REED,30
Wood,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,18
Wood,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,6
Wood,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,6
Wood,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,5
Wood,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,34
Wood,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,10
Wood,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,27
Wood,PRECINCT 32,Secretary of State,,REP,BRIAN WOOD,21
Wood,PRECINCT 33,Secretary of State,,REP,BRIAN WOOD,8
Wood,PRECINCT 34A,Secretary of State,,REP,BRIAN WOOD,34
Wood,PRECINCT 35,Secretary of State,,REP,BRIAN WOOD,22
Wood,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,16
Wood,PRECINCT 36B,Secretary of State,,REP,BRIAN WOOD,26
Wood,PRECINCT 37,Secretary of State,,REP,BRIAN WOOD,18
Wood,PRECINCT 37A,Secretary of State,,REP,BRIAN WOOD,20
Wood,PRECINCT 38,Secretary of State,,REP,BRIAN WOOD,3
Wood,PRECINCT 39,Secretary of State,,REP,BRIAN WOOD,7
Wood,PRECINCT 40,Secretary of State,,REP,BRIAN WOOD,10
Wood,PRECINCT 40A,Secretary of State,,REP,BRIAN WOOD,15
Wood,PRECINCT 41,Secretary of State,,REP,BRIAN WOOD,22
Wood,PRECINCT 42A,Secretary of State,,REP,BRIAN WOOD,29
Wood,PRECINCT 43A,Secretary of State,,REP,BRIAN WOOD,36
Wood,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,20
Wood,PRECINCT 45A,Secretary of State,,REP,BRIAN WOOD,25
Wood,PRECINCT 46,Secretary of State,,REP,BRIAN WOOD,39
Wood,PRECINCT 46B,Secretary of State,,REP,BRIAN WOOD,34
Wood,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,13
Wood,PRECINCT 48,Secretary of State,,REP,BRIAN WOOD,33
Wood,PRECINCT 49,Secretary of State,,REP,BRIAN WOOD,14
Wood,PRECINCT 49A,Secretary of State,,REP,BRIAN WOOD,14
Wood,PRECINCT 50,Secretary of State,,REP,BRIAN WOOD,11
Wood,PRECINCT 51,Secretary of State,,REP,BRIAN WOOD,30
Wood,PRECINCT 52,Secretary of State,,REP,BRIAN WOOD,34
Wood,PRECINCT 53,Secretary of State,,REP,BRIAN WOOD,24
Wood,PRECINCT 53A,Secretary of State,,REP,BRIAN WOOD,13
Wood,PRECINCT 54,Secretary of State,,REP,BRIAN WOOD,14
Wood,PRECINCT 54A,Secretary of State,,REP,BRIAN WOOD,13
Wood,PRECINCT 56,Secretary of State,,REP,BRIAN WOOD,11
Wood,PRECINCT 56A,Secretary of State,,REP,BRIAN WOOD,24
Wood,PRECINCT 57,Secretary of State,,REP,BRIAN WOOD,16
Wood,PRECINCT 57A,Secretary of State,,REP,BRIAN WOOD,17
Wood,PRECINCT 58,Secretary of State,,REP,BRIAN WOOD,35
Wood,PRECINCT 60,Secretary of State,,REP,BRIAN WOOD,13
Wood,PRECINCT 61,Secretary of State,,REP,BRIAN WOOD,19
Wood,PRECINCT 62,Secretary of State,,REP,BRIAN WOOD,34
Wood,PRECINCT 63,Secretary of State,,REP,BRIAN WOOD,19
Wood,PRECINCT 63A,Secretary of State,,REP,BRIAN WOOD,32
Wood,PRECINCT 63B,Secretary of State,,REP,BRIAN WOOD,21
Wood,PRECINCT 64,Secretary of State,,REP,BRIAN WOOD,38
Wood,PRECINCT 67,Secretary of State,,REP,BRIAN WOOD,50
Wood,PRECINCT 67A,Secretary of State,,REP,BRIAN WOOD,48
Wood,PRECINCT 69,Secretary of State,,REP,BRIAN WOOD,20
Wood,PRECINCT 71,Secretary of State,,REP,BRIAN WOOD,12
Wood,PRECINCT 74,Secretary of State,,REP,BRIAN WOOD,21
Wood,PRECINCT 74B,Secretary of State,,REP,BRIAN WOOD,20
Wood,PRECINCT 74C,Secretary of State,,REP,BRIAN WOOD,21
Wood,PRECINCT 74U,Secretary of State,,REP,BRIAN WOOD,5
Wood,PRECINCT 75,Secretary of State,,REP,BRIAN WOOD,18
Wood,PRECINCT 77,Secretary of State,,REP,BRIAN WOOD,23
Wood,PRECINCT 78,Secretary of State,,REP,BRIAN WOOD,15
Wood,PRECINCT 78A,Secretary of State,,REP,BRIAN WOOD,32
Wood,PRECINCT 79,Secretary of State,,REP,BRIAN WOOD,22
Wood,PRECINCT 81,Secretary of State,,REP,BRIAN WOOD,30
Wood,PRECINCT 82,Secretary of State,,REP,BRIAN WOOD,44
Wood,PRECINCT 85,Secretary of State,,REP,BRIAN WOOD,33
Wood,PRECINCT 86,Secretary of State,,REP,BRIAN WOOD,31
Wood,PRECINCT 87,Secretary of State,,REP,BRIAN WOOD,25
Wood,PRECINCT 88,Secretary of State,,REP,BRIAN WOOD,28
Wood,PRECINCT 89,Secretary of State,,REP,BRIAN WOOD,36
Wood,PRECINCT 8,Secretary of State,,REP,DOUG  SKAFF JR.,11
Wood,PRECINCT 10,Secretary of State,,REP,DOUG  SKAFF JR.,16
Wood,PRECINCT 13,Secretary of State,,REP,DOUG  SKAFF JR.,11
Wood,PRECINCT 16,Secretary of State,,REP,DOUG  SKAFF JR.,19
Wood,PRECINCT 19,Secretary of State,,REP,DOUG  SKAFF JR.,48
Wood,PRECINCT 27,Secretary of State,,REP,DOUG  SKAFF JR.,18
Wood,PRECINCT 29,Secretary of State,,REP,DOUG  SKAFF JR.,38
Wood,PRECINCT 32,Secretary of State,,REP,DOUG  SKAFF JR.,19
Wood,PRECINCT 33,Secretary of State,,REP,DOUG  SKAFF JR.,6
Wood,PRECINCT 34A,Secretary of State,,REP,DOUG  SKAFF JR.,50
Wood,PRECINCT 35,Secretary of State,,REP,DOUG  SKAFF JR.,43
Wood,PRECINCT 36,Secretary of State,,REP,DOUG  SKAFF JR.,21
Wood,PRECINCT 36B,Secretary of State,,REP,DOUG  SKAFF JR.,52
Wood,PRECINCT 37,Secretary of State,,REP,DOUG  SKAFF JR.,57
Wood,PRECINCT 37A,Secretary of State,,REP,DOUG  SKAFF JR.,59
Wood,PRECINCT 38,Secretary of State,,REP,DOUG  SKAFF JR.,6
Wood,PRECINCT 39,Secretary of State,,REP,DOUG  SKAFF JR.,23
Wood,PRECINCT 40,Secretary of State,,REP,DOUG  SKAFF JR.,16
Wood,PRECINCT 40A,Secretary of State,,REP,DOUG  SKAFF JR.,30
Wood,PRECINCT 41,Secretary of State,,REP,DOUG  SKAFF JR.,27
Wood,PRECINCT 42A,Secretary of State,,REP,DOUG  SKAFF JR.,45
Wood,PRECINCT 43A,Secretary of State,,REP,DOUG  SKAFF JR.,54
Wood,PRECINCT 45,Secretary of State,,REP,DOUG  SKAFF JR.,33
Wood,PRECINCT 45A,Secretary of State,,REP,DOUG  SKAFF JR.,63
Wood,PRECINCT 46,Secretary of State,,REP,DOUG  SKAFF JR.,72
Wood,PRECINCT 46B,Secretary of State,,REP,DOUG  SKAFF JR.,80
Wood,PRECINCT 47,Secretary of State,,REP,DOUG  SKAFF JR.,20
Wood,PRECINCT 48,Secretary of State,,REP,DOUG  SKAFF JR.,74
Wood,PRECINCT 49,Secretary of State,,REP,DOUG  SKAFF JR.,33
Wood,PRECINCT 49A,Secretary of State,,REP,DOUG  SKAFF JR.,41
Wood,PRECINCT 50,Secretary of State,,REP,DOUG  SKAFF JR.,16
Wood,PRECINCT 51,Secretary of State,,REP,DOUG  SKAFF JR.,62
Wood,PRECINCT 52,Secretary of State,,REP,DOUG  SKAFF JR.,51
Wood,PRECINCT 53,Secretary of State,,REP,DOUG  SKAFF JR.,40
Wood,PRECINCT 53A,Secretary of State,,REP,DOUG  SKAFF JR.,36
Wood,PRECINCT 54,Secretary of State,,REP,DOUG  SKAFF JR.,32
Wood,PRECINCT 54A,Secretary of State,,REP,DOUG  SKAFF JR.,27
Wood,PRECINCT 56,Secretary of State,,REP,DOUG  SKAFF JR.,20
Wood,PRECINCT 56A,Secretary of State,,REP,DOUG  SKAFF JR.,31
Wood,PRECINCT 57,Secretary of State,,REP,DOUG  SKAFF JR.,29
Wood,PRECINCT 57A,Secretary of State,,REP,DOUG  SKAFF JR.,26
Wood,PRECINCT 58,Secretary of State,,REP,DOUG  SKAFF JR.,49
Wood,PRECINCT 60,Secretary of State,,REP,DOUG  SKAFF JR.,21
Wood,PRECINCT 61,Secretary of State,,REP,DOUG  SKAFF JR.,19
Wood,PRECINCT 62,Secretary of State,,REP,DOUG  SKAFF JR.,45
Wood,PRECINCT 63,Secretary of State,,REP,DOUG  SKAFF JR.,12
Wood,PRECINCT 63A,Secretary of State,,REP,DOUG  SKAFF JR.,23
Wood,PRECINCT 63B,Secretary of State,,REP,DOUG  SKAFF JR.,22
Wood,PRECINCT 64,Secretary of State,,REP,DOUG  SKAFF JR.,43
Wood,PRECINCT 67,Secretary of State,,REP,DOUG  SKAFF JR.,49
Wood,PRECINCT 67A,Secretary of State,,REP,DOUG  SKAFF JR.,63
Wood,PRECINCT 69,Secretary of State,,REP,DOUG  SKAFF JR.,26
Wood,PRECINCT 71,Secretary of State,,REP,DOUG  SKAFF JR.,11
Wood,PRECINCT 74,Secretary of State,,REP,DOUG  SKAFF JR.,39
Wood,PRECINCT 74B,Secretary of State,,REP,DOUG  SKAFF JR.,56
Wood,PRECINCT 74C,Secretary of State,,REP,DOUG  SKAFF JR.,42
Wood,PRECINCT 74U,Secretary of State,,REP,DOUG  SKAFF JR.,11
Wood,PRECINCT 75,Secretary of State,,REP,DOUG  SKAFF JR.,23
Wood,PRECINCT 77,Secretary of State,,REP,DOUG  SKAFF JR.,32
Wood,PRECINCT 78,Secretary of State,,REP,DOUG  SKAFF JR.,25
Wood,PRECINCT 78A,Secretary of State,,REP,DOUG  SKAFF JR.,50
Wood,PRECINCT 79,Secretary of State,,REP,DOUG  SKAFF JR.,44
Wood,PRECINCT 81,Secretary of State,,REP,DOUG  SKAFF JR.,14
Wood,PRECINCT 82,Secretary of State,,REP,DOUG  SKAFF JR.,37
Wood,PRECINCT 85,Secretary of State,,REP,DOUG  SKAFF JR.,31
Wood,PRECINCT 86,Secretary of State,,REP,DOUG  SKAFF JR.,41
Wood,PRECINCT 87,Secretary of State,,REP,DOUG  SKAFF JR.,30
Wood,PRECINCT 88,Secretary of State,,REP,DOUG  SKAFF JR.,42
Wood,PRECINCT 89,Secretary of State,,REP,DOUG  SKAFF JR.,55
Wood,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,27
Wood,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,34
Wood,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,16
Wood,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,21
Wood,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,87
Wood,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,23
Wood,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,66
Wood,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,54
Wood,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,6
Wood,PRECINCT 34A,Secretary of State,,REP,KRIS WARNER,92
Wood,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,67
Wood,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,36
Wood,PRECINCT 36B,Secretary of State,,REP,KRIS WARNER,73
Wood,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,107
Wood,PRECINCT 37A,Secretary of State,,REP,KRIS WARNER,91
Wood,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,20
Wood,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,32
Wood,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,31
Wood,PRECINCT 40A,Secretary of State,,REP,KRIS WARNER,55
Wood,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,75
Wood,PRECINCT 42A,Secretary of State,,REP,KRIS WARNER,99
Wood,PRECINCT 43A,Secretary of State,,REP,KRIS WARNER,105
Wood,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,74
Wood,PRECINCT 45A,Secretary of State,,REP,KRIS WARNER,89
Wood,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,148
Wood,PRECINCT 46B,Secretary of State,,REP,KRIS WARNER,130
Wood,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,39
Wood,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,124
Wood,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,59
Wood,PRECINCT 49A,Secretary of State,,REP,KRIS WARNER,57
Wood,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,42
Wood,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,90
Wood,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,131
Wood,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,75
Wood,PRECINCT 53A,Secretary of State,,REP,KRIS WARNER,72
Wood,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,57
Wood,PRECINCT 54A,Secretary of State,,REP,KRIS WARNER,66
Wood,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,46
Wood,PRECINCT 56A,Secretary of State,,REP,KRIS WARNER,81
Wood,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,63
Wood,PRECINCT 57A,Secretary of State,,REP,KRIS WARNER,67
Wood,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,125
Wood,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,45
Wood,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,60
Wood,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,94
Wood,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,42
Wood,PRECINCT 63A,Secretary of State,,REP,KRIS WARNER,75
Wood,PRECINCT 63B,Secretary of State,,REP,KRIS WARNER,59
Wood,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,86
Wood,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,132
Wood,PRECINCT 67A,Secretary of State,,REP,KRIS WARNER,133
Wood,PRECINCT 69,Secretary of State,,REP,KRIS WARNER,65
Wood,PRECINCT 71,Secretary of State,,REP,KRIS WARNER,16
Wood,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,73
Wood,PRECINCT 74B,Secretary of State,,REP,KRIS WARNER,81
Wood,PRECINCT 74C,Secretary of State,,REP,KRIS WARNER,72
Wood,PRECINCT 74U,Secretary of State,,REP,KRIS WARNER,12
Wood,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,44
Wood,PRECINCT 77,Secretary of State,,REP,KRIS WARNER,73
Wood,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,42
Wood,PRECINCT 78A,Secretary of State,,REP,KRIS WARNER,119
Wood,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,98
Wood,PRECINCT 81,Secretary of State,,REP,KRIS WARNER,55
Wood,PRECINCT 82,Secretary of State,,REP,KRIS WARNER,87
Wood,PRECINCT 85,Secretary of State,,REP,KRIS WARNER,71
Wood,PRECINCT 86,Secretary of State,,REP,KRIS WARNER,85
Wood,PRECINCT 87,Secretary of State,,REP,KRIS WARNER,70
Wood,PRECINCT 88,Secretary of State,,REP,KRIS WARNER,81
Wood,PRECINCT 89,Secretary of State,,REP,KRIS WARNER,99
Wood,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,36
Wood,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,38
Wood,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,34
Wood,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,36
Wood,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,78
Wood,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,21
Wood,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,77
Wood,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,70
Wood,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,18
Wood,PRECINCT 34A,Secretary of State,,DEM,THORNTON COOPER,89
Wood,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,69
Wood,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,42
Wood,PRECINCT 36B,Secretary of State,,DEM,THORNTON COOPER,61
Wood,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,72
Wood,PRECINCT 37A,Secretary of State,,DEM,THORNTON COOPER,83
Wood,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,7
Wood,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,23
Wood,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,24
Wood,PRECINCT 40A,Secretary of State,,DEM,THORNTON COOPER,39
Wood,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,52
Wood,PRECINCT 42A,Secretary of State,,DEM,THORNTON COOPER,82
Wood,PRECINCT 43A,Secretary of State,,DEM,THORNTON COOPER,64
Wood,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,64
Wood,PRECINCT 45A,Secretary of State,,DEM,THORNTON COOPER,68
Wood,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,75
Wood,PRECINCT 46B,Secretary of State,,DEM,THORNTON COOPER,78
Wood,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,15
Wood,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,64
Wood,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,43
Wood,PRECINCT 49A,Secretary of State,,DEM,THORNTON COOPER,46
Wood,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,23
Wood,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,74
Wood,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,92
Wood,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,25
Wood,PRECINCT 53A,Secretary of State,,DEM,THORNTON COOPER,30
Wood,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,26
Wood,PRECINCT 54A,Secretary of State,,DEM,THORNTON COOPER,36
Wood,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,20
Wood,PRECINCT 56A,Secretary of State,,DEM,THORNTON COOPER,32
Wood,PRECINCT 57,Secretary of State,,DEM,THORNTON COOPER,35
Wood,PRECINCT 57A,Secretary of State,,DEM,THORNTON COOPER,32
Wood,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,60
Wood,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,21
Wood,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,22
Wood,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,63
Wood,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,17
Wood,PRECINCT 63A,Secretary of State,,DEM,THORNTON COOPER,42
Wood,PRECINCT 63B,Secretary of State,,DEM,THORNTON COOPER,35
Wood,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,40
Wood,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,68
Wood,PRECINCT 67A,Secretary of State,,DEM,THORNTON COOPER,58
Wood,PRECINCT 69,Secretary of State,,DEM,THORNTON COOPER,28
Wood,PRECINCT 71,Secretary of State,,DEM,THORNTON COOPER,21
Wood,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,39
Wood,PRECINCT 74B,Secretary of State,,DEM,THORNTON COOPER,49
Wood,PRECINCT 74C,Secretary of State,,DEM,THORNTON COOPER,42
Wood,PRECINCT 74U,Secretary of State,,DEM,THORNTON COOPER,9
Wood,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,37
Wood,PRECINCT 77,Secretary of State,,DEM,THORNTON COOPER,49
Wood,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,27
Wood,PRECINCT 78A,Secretary of State,,DEM,THORNTON COOPER,38
Wood,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,41
Wood,PRECINCT 81,Secretary of State,,DEM,THORNTON COOPER,13
Wood,PRECINCT 82,Secretary of State,,DEM,THORNTON COOPER,28
Wood,PRECINCT 85,Secretary of State,,DEM,THORNTON COOPER,30
Wood,PRECINCT 86,Secretary of State,,DEM,THORNTON COOPER,54
Wood,PRECINCT 87,Secretary of State,,DEM,THORNTON COOPER,25
Wood,PRECINCT 88,Secretary of State,,DEM,THORNTON COOPER,32
Wood,PRECINCT 89,Secretary of State,,DEM,THORNTON COOPER,52
Wood,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 32,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 33,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 34A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 35,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 36,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 36B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 37,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 37A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 38,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 39,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 40,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 41,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 45,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 46,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 46B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 47,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 48,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 49,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 49A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 50,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 51,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 52,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 53,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 53A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 54,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 56,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 56A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 57,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 57A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 58,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 60,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 61,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 62,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 64,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 67,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 67A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 69,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 71,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74U,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 75,Secretary of State,,MTN,NO CANDIDATE FILED,0
