county,precinct,office,district,party,candidate,votes
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State House,58,REP,Suzanne Morgan,340
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State House,58,REP,Suzanne Morgan,399
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State House,58,REP,Suzanne Morgan,302
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State House,58,REP,Suzanne Morgan,367
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State House,58,DEM,Locke Wysong,473
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State House,58,DEM,Locke Wysong,446
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State House,58,DEM,Locke Wysong,363
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State House,58,DEM,Locke Wysong,389
Jefferson,6 SENIOR CENTER,State House,58,DEM,Locke Wysong,183
Jefferson,16 OAKLAND UNITED METHODIST,State House,58,DEM,Locke Wysong,432
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State House,58,DEM,Locke Wysong,203
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State House,58,DEM,Locke Wysong,178
Jefferson,20 KABLETOWN METHODIST CHURCH,State House,58,DEM,Locke Wysong,274
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State House,58,DEM,Locke Wysong,334
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State House,58,DEM,Locke Wysong,297
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State House,58,DEM,Locke Wysong,301
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State House,58,DEM,Locke Wysong,373
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State House,58,,Write-in,0
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State House,58,,Write-in,2
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State House,58,,Write-in,1
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State House,58,,Write-in,0
Jefferson,6 SENIOR CENTER,State House,58,,Write-in,0
Jefferson,16 OAKLAND UNITED METHODIST,State House,58,,Write-in,1
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State House,58,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State House,58,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,State House,58,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State House,58,,Write-in,1
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State House,58,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State House,58,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State House,58,,Write-in,0
